ITEM: TIMESTEP
913500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0161441 0.0465815 0.00967282 0.00956018 -1.19882e-05 0.00961384 1.69533e-07 272.315 
-0.47 -0.49 -0.229004 0.153595 0.0096597 0.00955925 -1.07936e-05 0.00961362 1.69311e-07 272.667 
-0.45 -0.49 -0.451128 0.176575 0.00966479 0.0095673 -2.20298e-06 0.00962109 1.69358e-07 272.803 
-0.49 -0.47 -0.155853 0.252481 0.00966749 0.00956114 -2.57684e-06 0.00961451 1.69396e-07 272.554 
-0.43 -0.49 -0.629273 0.0214859 0.00966448 0.0095764 -3.07475e-06 0.00962092 1.69511e-07 272.551 
-0.47 -0.47 -0.238193 0.341689 0.00967027 0.00956104 -5.49343e-06 0.00962415 1.695e-07 272.661 
-0.41 -0.49 -0.776918 0.112015 0.00967257 0.00955218 -5.25804e-06 0.00961418 1.69257e-07 272.77 
-0.45 -0.47 -0.389641 0.259363 0.00967372 0.00956553 -1.52524e-05 0.00962569 1.69418e-07 272.836 
-0.49 -0.45 -0.0419444 0.502609 0.00967167 0.00955563 -2.39996e-05 0.0096162 1.69398e-07 272.599 
-0.39 -0.49 -0.856806 -0.0722637 0.00968163 0.00958581 1.60751e-05 0.00963389 1.69508e-07 272.924 
-0.43 -0.47 -0.340716 0.00685559 0.00968582 0.00957843 -8.47326e-06 0.00963291 1.69473e-07 272.953 
-0.47 -0.45 -0.273154 0.399335 0.00969055 0.00956204 -9.59095e-06 0.00963334 1.69515e-07 272.896 
-0.37 -0.49 -0.685468 0.00979451 0.00967743 0.00957781 1.41229e-05 0.00962929 1.69461e-07 272.87 
-0.41 -0.47 -0.407535 0.224429 0.00967659 0.00954143 2.21832e-06 0.009618 1.69298e-07 272.812 
-0.45 -0.45 -0.306131 0.229733 0.00968893 0.00957281 -1.64902e-05 0.00963974 1.69617e-07 272.915 
-0.49 -0.43 -0.0132999 0.539769 0.00970329 0.00955956 -1.22255e-05 0.00962949 1.69556e-07 272.723 
-0.35 -0.49 -0.796342 0.0820759 0.00968288 0.00957417 1.50892e-05 0.00962157 1.69423e-07 272.712 
-0.39 -0.47 -0.416464 -0.0148222 0.00968191 0.00958101 6.87221e-07 0.00962785 1.69502e-07 272.763 
-0.43 -0.45 -0.471394 0.128145 0.00968391 0.00955447 -6.33104e-06 0.0096225 1.69491e-07 272.629 
-0.47 -0.43 8.96509e-05 0.474937 0.00969034 0.00956061 -2.3104e-05 0.0096311 1.69662e-07 272.598 
-0.37 -0.47 -0.615292 0.0432527 0.00969232 0.00956592 1.15668e-05 0.00963037 1.69608e-07 272.663 
-0.41 -0.45 -0.456136 0.160176 0.00970008 0.00955397 -2.43933e-06 0.00962754 1.69534e-07 272.702 
-0.45 -0.43 -0.0820451 0.403486 0.00969703 0.00956827 -5.60576e-06 0.00964176 1.69834e-07 272.623 
-0.49 -0.41 -0.0765887 0.650694 0.00969413 0.00957286 -7.08527e-06 0.00963843 1.69818e-07 272.554 
-0.35 -0.47 -0.86544 0.160079 0.00969888 0.00957842 1.57551e-05 0.00964189 1.69776e-07 272.72 
-0.39 -0.45 -0.501375 0.141949 0.00969895 0.00956711 -3.69678e-06 0.00963201 1.69732e-07 272.511 
-0.43 -0.43 -0.270159 0.337601 0.00969214 0.00955053 -8.57791e-06 0.00962606 1.69624e-07 272.516 
-0.47 -0.41 -0.209637 0.553117 0.00969997 0.00956132 -2.15874e-05 0.0096381 1.69666e-07 272.79 
-0.37 -0.45 -0.714299 0.293277 0.00969458 0.00956624 1.18726e-05 0.00962885 1.6966e-07 272.536 
-0.41 -0.43 -0.541136 0.265723 0.00968835 0.00955842 -1.2361e-05 0.00962799 1.6943e-07 272.883 
-0.45 -0.41 -0.299968 0.430414 0.00969579 0.00955289 -7.11982e-06 0.00962801 1.69745e-07 272.376 
-0.49 -0.39 -0.0881301 0.84461 0.00970318 0.00957426 -1.7894e-05 0.00964553 1.69921e-07 272.589 
-0.35 -0.45 -0.721168 0.183259 0.00968813 0.00956419 1.04593e-05 0.00963634 1.69802e-07 272.521 
-0.39 -0.43 -0.895819 0.26597 0.00968704 0.00954374 3.22815e-06 0.00961589 1.69553e-07 272.341 
-0.43 -0.41 -0.384528 0.49739 0.00970313 0.00956625 -6.1773e-07 0.00963822 1.69706e-07 272.728 
-0.47 -0.39 -0.240184 0.584309 0.00969524 0.00955052 -1.08618e-05 0.00963196 1.69822e-07 272.366 
-0.37 -0.43 -1.05196 0.47895 0.00969972 0.00956578 4.25277e-06 0.00963398 1.69637e-07 272.719 
-0.41 -0.41 -0.452817 0.558337 0.00969825 0.00955119 -8.75363e-06 0.00962554 1.69668e-07 272.43 
-0.45 -0.39 -0.333939 0.747497 0.0096933 0.00955733 -1.54474e-05 0.00963069 1.69578e-07 272.72 
-0.35 -0.43 -1.11895 0.258907 0.00971811 0.00957517 1.45121e-06 0.00964813 1.69726e-07 272.976 
-0.39 -0.41 -0.544128 0.381429 0.00969677 0.00953992 -1.31832e-05 0.00962676 1.69689e-07 272.431 
-0.43 -0.39 -0.393867 0.591464 0.0097146 0.00955416 -1.64804e-05 0.00963793 1.69608e-07 272.878 
-0.37 -0.41 -0.595237 0.494088 0.00971103 0.00956581 -1.04965e-05 0.00964824 1.699e-07 272.7 
-0.41 -0.39 -0.477403 0.458506 0.00972547 0.00955463 -9.58591e-06 0.00964629 1.69846e-07 272.731 
-0.35 -0.41 -0.739611 0.542682 0.00971147 0.00955964 3.18865e-06 0.00964212 1.69843e-07 272.619 
-0.39 -0.39 -0.614516 0.614035 0.00972424 0.00955056 -3.36923e-06 0.00964787 1.69805e-07 272.842 
-0.37 -0.39 -0.934521 0.646816 0.00970611 0.00955643 -7.95557e-06 0.00964627 1.70054e-07 272.397 
-0.41 -0.37 -0.595421 0.60194 0.0097022 0.00955435 -8.28596e-06 0.00963961 1.69739e-07 272.715 
-0.35 -0.39 -1.05306 0.677156 0.0096961 0.00954865 -1.11778e-06 0.00963328 1.69679e-07 272.632 
-0.33 -0.39 -1.16744 0.732036 0.00971519 0.00956762 -2.20835e-06 0.00964366 1.69854e-07 272.645 
-0.33 -0.49 -0.888717 -0.00824223 0.00968296 0.0095728 2.00567e-05 0.00963849 1.69579e-07 272.941 
-0.33 -0.47 -0.927964 0.0650514 0.00969482 0.00957937 9.59592e-06 0.00965069 1.69766e-07 272.985 
-0.33 -0.43 -1.23586 0.433855 0.00970605 0.00956748 1.6057e-05 0.00964109 1.69779e-07 272.692 
-0.49 -0.37 -0.110634 1.10122 0.00970479 0.00957959 -1.92862e-05 0.00965357 1.69914e-07 272.828 
-0.47 -0.37 -0.228333 0.70286 0.0097135 0.00955512 -1.06905e-05 0.00964538 1.69801e-07 272.778 
-0.45 -0.37 -0.429929 0.767731 0.00971444 0.00956516 -2.91536e-05 0.00964132 1.69645e-07 272.914 
-0.49 -0.35 0.0832591 1.1969 0.00971072 0.00957183 -1.87657e-05 0.00964654 1.6975e-07 272.894 
-0.43 -0.37 -0.5806 0.60849 0.00970652 0.00954048 -1.97099e-05 0.00963277 1.69474e-07 272.947 
-0.47 -0.35 0.0195094 0.825323 0.0097057 0.00955822 -2.32881e-05 0.00963468 1.69652e-07 272.714 
-0.45 -0.35 -0.108954 0.910329 0.00971323 0.00956609 -1.98849e-05 0.00964376 1.69968e-07 272.464 
-0.49 -0.33 0.0379759 0.989802 0.00968458 0.00956593 -2.41704e-05 0.0096263 1.69381e-07 272.913 
-0.39 -0.37 -0.756756 0.94078 0.00970697 0.00954777 -6.62407e-06 0.00963669 1.69626e-07 272.814 
