ITEM: TIMESTEP
838500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0843951 0.211259 0.00967161 0.00955185 6.07354e-06 0.00959826 1.69376e-07 272.127 
-0.47 -0.49 -0.216023 0.0902403 0.00964622 0.00956539 -1.55064e-06 0.00961593 1.6908e-07 273.105 
-0.45 -0.49 -0.521388 0.17428 0.0096462 0.00953349 5.68969e-06 0.00960405 1.69044e-07 272.825 
-0.49 -0.47 -0.135515 0.329799 0.00965714 0.00954278 1.23975e-05 0.00960437 1.69472e-07 272.146 
-0.43 -0.49 -0.623073 0.0513301 0.00964195 0.00956535 -7.3435e-06 0.0096102 1.69414e-07 272.404 
-0.47 -0.47 -0.439399 0.524825 0.00967025 0.00955884 1.25358e-05 0.00961019 1.69145e-07 272.837 
-0.41 -0.49 -0.806026 0.167536 0.00966678 0.00954714 -7.76136e-06 0.00960935 1.69325e-07 272.522 
-0.45 -0.47 -0.739392 0.358004 0.00969351 0.00955616 -1.214e-05 0.00962958 1.69516e-07 272.789 
-0.49 -0.45 0.0799029 0.518755 0.00967758 0.00953327 -2.91478e-05 0.0096114 1.69626e-07 272.098 
-0.39 -0.49 -1.12659 -0.0608384 0.00969282 0.00960679 2.19142e-05 0.00965839 1.69806e-07 273.137 
-0.43 -0.47 -0.660919 -0.0429989 0.00969501 0.00957304 -1.56793e-05 0.00963203 1.69714e-07 272.541 
-0.47 -0.45 -0.202867 0.788343 0.00971128 0.00956364 -4.78555e-06 0.00964254 1.69471e-07 273.229 
-0.37 -0.49 -0.762691 -0.0984241 0.00968301 0.00958322 2.40261e-05 0.009631 1.6948e-07 272.887 
-0.41 -0.47 -0.734909 0.245036 0.00967776 0.00953918 -5.43419e-06 0.00961869 1.695e-07 272.506 
-0.45 -0.45 -0.183478 0.374263 0.00968687 0.00956805 -8.70193e-06 0.00963648 1.69488e-07 273.029 
-0.49 -0.43 -0.124434 0.634283 0.00970826 0.00954834 -1.07985e-05 0.00962785 1.69612e-07 272.586 
-0.35 -0.49 -0.73959 0.0868025 0.00968704 0.00956289 6.88959e-06 0.00961212 1.69117e-07 272.936 
-0.39 -0.47 -0.522364 0.245254 0.00966982 0.0095863 -4.80993e-06 0.00962083 1.69506e-07 272.557 
-0.43 -0.45 -0.799684 0.265949 0.00969345 0.0095546 -4.80573e-06 0.0096258 1.697e-07 272.386 
-0.47 -0.43 -0.054765 0.545552 0.00968435 0.00954344 -2.35734e-05 0.00963355 1.69616e-07 272.741 
-0.37 -0.47 -0.582409 -0.349538 0.00969746 0.00957389 1.33414e-05 0.00964846 1.69856e-07 272.776 
-0.41 -0.45 -0.807797 0.187023 0.00970535 0.00954978 7.66587e-06 0.00964315 1.69734e-07 272.822 
-0.45 -0.43 0.0470426 0.830729 0.0097167 0.00957878 6.91402e-06 0.00965448 1.70095e-07 272.564 
-0.49 -0.41 0.177712 0.748523 0.00969144 0.00957206 -4.95948e-06 0.00964227 1.69923e-07 272.494 
-0.35 -0.47 -0.874969 -0.151861 0.00970615 0.00958309 1.62928e-05 0.00964946 1.69676e-07 273.095 
-0.39 -0.45 -0.542076 -0.259764 0.00968712 0.00957451 -3.03506e-07 0.00963591 1.69891e-07 272.366 
-0.43 -0.43 -0.067221 0.409182 0.00970757 0.00954719 -7.95714e-06 0.0096214 1.69452e-07 272.661 
-0.47 -0.41 0.0287129 0.560796 0.00971027 0.00954653 -2.25354e-05 0.00964783 1.69901e-07 272.687 
-0.37 -0.45 -0.624558 0.117318 0.00967633 0.0095602 -4.5071e-06 0.00962574 1.6974e-07 272.321 
-0.41 -0.43 -0.102873 0.128877 0.00969709 0.00953914 1.14753e-06 0.00961443 1.69273e-07 272.75 
-0.45 -0.41 -0.191756 1.04301 0.00969791 0.00954848 -4.15533e-06 0.00963119 1.69885e-07 272.242 
-0.49 -0.39 -0.112711 0.799288 0.00972363 0.00957974 -1.05108e-05 0.00967343 1.7006e-07 273.154 
-0.35 -0.45 -0.952766 0.0819413 0.00968349 0.0095773 9.13772e-06 0.00964759 1.69958e-07 272.589 
-0.39 -0.43 -0.923553 0.143476 0.00969947 0.00956299 2.66562e-06 0.00962719 1.69907e-07 272.094 
-0.43 -0.41 -0.143495 0.270002 0.00969586 0.00956323 2.48334e-06 0.00962196 1.69567e-07 272.491 
-0.47 -0.39 -0.0839773 0.613253 0.00969567 0.00953632 -1.39522e-05 0.00962253 1.69656e-07 272.364 
-0.37 -0.43 -1.41614 0.262084 0.00971142 0.00957278 4.54889e-06 0.00963462 1.69871e-07 272.362 
-0.41 -0.41 -0.272117 0.660172 0.00971236 0.00952505 -9.25871e-06 0.0096239 1.69895e-07 272.02 
-0.45 -0.39 0.0673805 1.29418 0.00970386 0.009545 -1.78905e-05 0.00963682 1.70194e-07 271.907 
-0.35 -0.43 -0.986397 0.216577 0.0097226 0.00958668 -7.07794e-06 0.00964996 1.69772e-07 272.954 
-0.39 -0.41 -0.511162 0.542115 0.00972282 0.00956581 -8.69634e-06 0.00964402 1.69806e-07 272.732 
-0.43 -0.39 -0.259834 0.418403 0.00973919 0.00956623 -1.49399e-05 0.00964785 1.69861e-07 272.751 
-0.37 -0.41 -0.743403 0.447598 0.00972876 0.00957031 -4.77275e-06 0.00964583 1.69891e-07 272.646 
-0.41 -0.39 -0.566991 0.754374 0.00973193 0.00953465 -1.5504e-05 0.00964218 1.70007e-07 272.357 
-0.35 -0.41 -0.945838 0.0985748 0.00971755 0.00957342 9.28642e-06 0.00965228 1.69705e-07 273.127 
-0.39 -0.39 -0.350459 0.560539 0.00972916 0.00957033 1.18205e-06 0.00965448 1.69894e-07 272.886 
-0.37 -0.39 -0.886854 0.848963 0.00969807 0.00955375 -1.08823e-06 0.0096429 1.6994e-07 272.485 
-0.41 -0.37 -0.558581 0.617986 0.00971293 0.00954819 -2.00092e-05 0.00963513 1.69541e-07 272.906 
-0.35 -0.39 -1.0593 0.45134 0.0097069 0.00957655 4.1987e-07 0.00966086 1.70293e-07 272.426 
-0.33 -0.39 -1.40958 0.321416 0.00972327 0.00957058 -2.02036e-06 0.00964843 1.70154e-07 272.298 
-0.33 -0.49 -0.672245 -0.0834523 0.00969187 0.00958522 3.60873e-06 0.00963836 1.69447e-07 273.148 
-0.33 -0.47 -0.801251 0.219958 0.00969814 0.00959895 5.88006e-06 0.00966164 1.70048e-07 272.841 
-0.33 -0.43 -1.22994 -0.119035 0.00969515 0.00956955 1.74811e-05 0.00964536 1.69589e-07 273.118 
-0.49 -0.37 -0.266147 1.0016 0.00972091 0.00958952 -1.10175e-06 0.00965486 1.69742e-07 273.14 
-0.47 -0.37 -0.176462 0.402066 0.00971628 0.00956038 3.32431e-06 0.00964646 1.69503e-07 273.288 
-0.45 -0.37 -0.232929 1.24983 0.00970951 0.00955946 -3.332e-05 0.00963523 1.69465e-07 273.03 
-0.49 -0.35 0.0626865 1.08017 0.0097152 0.0095724 -5.57448e-06 0.00964907 1.69846e-07 272.81 
-0.43 -0.37 -0.266174 0.78527 0.00970893 0.00954752 -2.50704e-05 0.00962696 1.69412e-07 272.882 
-0.47 -0.35 0.224467 0.461702 0.00973633 0.00958063 -5.68156e-06 0.00964873 1.69592e-07 273.209 
-0.45 -0.35 -0.0850515 1.19634 0.00973366 0.00957934 -2.01078e-05 0.00965877 1.70047e-07 272.762 
-0.49 -0.33 0.326918 0.790723 0.00966587 0.00957544 -2.51585e-05 0.0096222 1.69095e-07 273.258 
-0.39 -0.37 -0.576659 0.94127 0.00971275 0.00953523 -3.89528e-06 0.00963127 1.69567e-07 272.754 
-0.43 -0.35 -0.253343 1.29905 0.00971097 0.00954971 -1.74227e-05 0.00963689 1.6976e-07 272.604 
-0.47 -0.33 -0.0649574 0.862659 0.00968656 0.00957598 -2.5014e-05 0.00964764 1.69636e-07 273.108 
-0.37 -0.37 -0.548252 0.896537 0.0097301 0.0095773 -2.8668e-06 0.00965906 1.69881e-07 273.036 
-0.41 -0.35 -0.661834 0.531987 0.00970754 0.00953008 -1.45672e-05 0.0096372 1.69872e-07 272.433 
-0.45 -0.33 -0.0624626 1.57997 0.00969419 0.00958864 2.60443e-07 0.00965314 1.69819e-07 272.968 
-0.49 -0.31 -0.241048 0.819836 0.00971426 0.00959427 -2.42728e-05 0.00965691 1.69949e-07 272.867 
-0.39 -0.35 -1.07862 0.843196 0.00970821 0.00953773 -1.52438e-05 0.00964958 1.70004e-07 272.571 
-0.43 -0.33 -0.184255 1.01557 0.00968724 0.00954787 -2.01952e-05 0.0096224 1.6957e-07 272.498 
-0.47 -0.31 -0.408668 1.32401 0.00969872 0.00956035 -2.30628e-05 0.0096438 1.69995e-07 272.422 
-0.37 -0.35 -0.771011 0.818277 0.00971904 0.00956089 2.10805e-06 0.0096472 1.6977e-07 272.88 
-0.41 -0.33 -0.511585 1.22237 0.00970236 0.00952664 -1.82679e-05 0.0096183 1.69513e-07 272.474 
-0.45 -0.31 -0.379097 1.50947 0.00970115 0.00958211 -2.94873e-05 0.00965256 1.69798e-07 272.986 
-0.49 -0.29 0.0277464 1.24463 0.00974198 0.00958878 -2.38963e-05 0.0096742 1.70103e-07 273.108 
-0.35 -0.35 -0.953892 1.10076 0.00973178 0.00956341 -1.02276e-05 0.00964207 1.69918e-07 272.497 
-0.39 -0.33 -0.989932 1.07478 0.00972039 0.00954765 -1.89895e-05 0.00965192 1.70197e-07 272.328 
-0.43 -0.31 -0.150556 1.33367 0.00975188 0.00958285 -3.27107e-05 0.00966308 1.70096e-07 272.805 
-0.47 -0.29 0.173807 1.32437 0.00974777 0.0095685 -3.19492e-05 0.00967243 1.70192e-07 272.914 
-0.37 -0.33 -1.03319 0.831968 0.00971817 0.00953951 -1.79546e-05 0.00965521 1.69995e-07 272.744 
-0.41 -0.31 -0.524001 1.66191 0.0097405 0.00951551 -2.16701e-05 0.0096419 1.70233e-07 271.987 
-0.45 -0.29 -0.117455 1.37215 0.00974985 0.00958752 -3.39579e-05 0.00969297 1.70099e-07 273.644 
