ITEM: TIMESTEP
811500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.170423 0.548411 0.00969294 0.00956558 1.59725e-05 0.00961635 1.69883e-07 271.827 
-0.47 -0.49 -0.477012 0.0584774 0.00970199 0.00958273 -1.57415e-05 0.00968101 1.70172e-07 273.189 
-0.45 -0.49 -0.971932 0.452772 0.00969203 0.00958805 1.7121e-05 0.00963784 1.69582e-07 272.916 
-0.49 -0.47 0.257657 0.386039 0.00968928 0.00958695 -1.42323e-05 0.00963447 1.70183e-07 271.858 
-0.43 -0.49 -1.42766 0.255061 0.00961775 0.0095025 3.93859e-07 0.00957423 1.69064e-07 271.946 
-0.47 -0.47 -0.0767208 1.11064 0.00967116 0.00957029 -8.18476e-06 0.00961663 1.69229e-07 272.885 
-0.41 -0.49 -1.61113 0.0231323 0.00964616 0.00955503 -3.14161e-05 0.00960821 1.69824e-07 271.69 
-0.45 -0.47 -1.09147 0.697157 0.00971553 0.00956972 1.50168e-05 0.00963811 1.69595e-07 272.904 
-0.49 -0.45 0.0113771 0.283567 0.00967552 0.00957138 -2.66232e-05 0.00962024 1.6977e-07 272.117 
-0.39 -0.49 -1.45253 -0.483391 0.00968747 0.0096014 1.62787e-05 0.00967316 1.69761e-07 273.628 
-0.43 -0.47 -0.946452 -0.33635 0.00973259 0.00958012 -1.02274e-05 0.00966657 1.70053e-07 272.972 
-0.47 -0.45 -0.457214 1.70848 0.00970925 0.00956678 -1.32328e-05 0.00964371 1.69269e-07 273.587 
-0.37 -0.49 -0.255557 0.526852 0.00964213 0.00957013 1.87169e-05 0.00961497 1.68709e-07 273.677 
-0.41 -0.47 -1.33573 0.223724 0.00970413 0.00954933 -3.85046e-06 0.0096211 1.69588e-07 272.433 
-0.45 -0.45 -0.0805227 0.755214 0.00970123 0.009538 -3.7484e-06 0.00960314 1.69059e-07 272.776 
-0.49 -0.43 -0.272223 0.635596 0.00970977 0.00955658 -5.28863e-06 0.00963129 1.69987e-07 272.082 
-0.35 -0.49 -1.02949 0.082489 0.00965827 0.00956685 9.21181e-06 0.00960235 1.68573e-07 273.54 
-0.39 -0.47 -1.00125 -0.558691 0.00968093 0.00957374 -3.88918e-06 0.00963582 1.6944e-07 273.088 
-0.43 -0.45 -1.61451 -0.0724975 0.0097321 0.00958913 6.56114e-06 0.00966139 1.70062e-07 272.811 
-0.47 -0.43 -0.451575 1.55918 0.00968252 0.00957287 -3.2583e-05 0.00962566 1.69314e-07 273.004 
-0.37 -0.47 -0.917107 -0.0307885 0.0096947 0.00953608 1.60623e-05 0.0096278 1.69294e-07 273.097 
-0.41 -0.45 -1.13006 -0.339798 0.00971333 0.00954214 1.73541e-05 0.00963027 1.69765e-07 272.409 
-0.45 -0.43 -0.31727 0.782057 0.00968853 0.00950399 -1.77974e-05 0.00959484 1.69129e-07 272.427 
-0.49 -0.41 0.116607 1.31229 0.00967939 0.00960091 1.28191e-05 0.00967303 1.70437e-07 272.539 
-0.35 -0.47 -0.04204 -0.319174 0.00971884 0.0096067 2.51369e-05 0.00965165 1.69784e-07 272.982 
-0.39 -0.45 -0.624986 -1.27309 0.00968547 0.00957285 8.43069e-06 0.00961878 1.69856e-07 271.938 
-0.43 -0.43 0.234758 0.595945 0.00972549 0.00956984 5.73099e-06 0.00961692 1.69439e-07 272.554 
-0.47 -0.41 0.169861 1.00811 0.00968579 0.00956723 -2.20661e-05 0.00964836 1.6993e-07 272.655 
-0.37 -0.45 -0.620784 0.281668 0.00970527 0.00951912 -3.95468e-06 0.00961474 1.69268e-07 272.768 
-0.41 -0.43 -0.239699 -0.718572 0.00971045 0.00955388 2.57215e-05 0.00964917 1.69955e-07 272.638 
-0.45 -0.41 0.237901 1.27625 0.00968715 0.00952342 -2.27502e-05 0.00961428 1.69928e-07 271.695 
-0.49 -0.39 -0.0863442 1.50696 0.00973946 0.00962452 6.80982e-06 0.00970203 1.69922e-07 274.184 
-0.35 -0.45 -0.171952 -0.717051 0.00970502 0.00959988 1.78932e-05 0.00966325 1.69963e-07 273.024 
-0.39 -0.43 -1.1817 -0.118289 0.0097262 0.00958015 4.84316e-06 0.00964327 1.69878e-07 272.594 
