ITEM: TIMESTEP
972000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.075791 0.122725 0.00966831 0.00955497 -5.26039e-06 0.00960809 1.69352e-07 272.444 
-0.47 -0.49 -0.210113 0.0319172 0.00965409 0.00955033 -8.04649e-06 0.00960826 1.69208e-07 272.68 
-0.45 -0.49 -0.379656 0.10435 0.00966195 0.00956614 -1.15738e-06 0.00962085 1.69265e-07 272.946 
-0.49 -0.47 -0.153335 0.27662 0.00966007 0.0095526 1.42243e-06 0.00960619 1.69193e-07 272.645 
-0.43 -0.49 -0.574179 0.127871 0.00966091 0.00956948 -7.44594e-06 0.00961645 1.69265e-07 272.821 
-0.47 -0.47 -0.267862 0.248538 0.00966944 0.00956043 -4.39083e-06 0.00962203 1.69374e-07 272.803 
-0.41 -0.49 -0.708854 0.060334 0.00966251 0.00954626 -3.15163e-06 0.00960879 1.69092e-07 272.882 
-0.45 -0.47 -0.353271 0.183592 0.00967222 0.0095645 -1.52467e-05 0.00962246 1.69345e-07 272.862 
-0.49 -0.45 0.00312302 0.500254 0.00967257 0.00955256 -1.54472e-05 0.00961734 1.69424e-07 272.59 
-0.39 -0.49 -0.747557 -0.0259677 0.00967468 0.00957977 1.90004e-05 0.00962894 1.69398e-07 272.962 
-0.43 -0.47 -0.267175 0.0807859 0.00968051 0.00956738 -3.54306e-06 0.00962186 1.6933e-07 272.87 
-0.47 -0.45 -0.186362 0.290395 0.00968635 0.00956302 -6.96988e-06 0.00963277 1.69535e-07 272.848 
-0.37 -0.49 -0.636907 0.0288277 0.00967152 0.00957299 1.64748e-05 0.0096228 1.69388e-07 272.803 
-0.41 -0.47 -0.382221 0.20007 0.00967638 0.00953939 1.09795e-06 0.00961104 1.69197e-07 272.777 
-0.45 -0.45 -0.289015 0.220477 0.00968324 0.00956865 -1.26312e-05 0.00963275 1.69531e-07 272.854 
-0.49 -0.43 -0.0230861 0.507128 0.00969254 0.00955572 -9.39613e-06 0.00962582 1.69498e-07 272.711 
-0.35 -0.49 -0.727243 0.0224467 0.00967932 0.00957362 2.07828e-05 0.0096247 1.69532e-07 272.625 
-0.39 -0.47 -0.465015 0.103985 0.00967614 0.00956978 2.88877e-06 0.00961748 1.69317e-07 272.766 
-0.43 -0.45 -0.521189 0.159277 0.00967939 0.00954914 -4.76595e-06 0.0096158 1.69367e-07 272.638 
-0.47 -0.43 -0.119453 0.413898 0.00968681 0.00956473 -1.77077e-05 0.00963058 1.69582e-07 272.711 
-0.37 -0.47 -0.632823 0.0202682 0.00968673 0.00956738 1.4212e-05 0.00962845 1.69593e-07 272.634 
-0.41 -0.45 -0.561123 0.255486 0.0096876 0.00954981 -1.52061e-06 0.00962358 1.69462e-07 272.706 
-0.45 -0.43 -0.147609 0.383411 0.00968687 0.00956419 -3.66643e-06 0.00963217 1.69668e-07 272.618 
-0.49 -0.41 -0.0815436 0.632143 0.00968561 0.00956314 -1.00755e-05 0.00963159 1.69613e-07 272.69 
-0.35 -0.47 -0.744972 0.137596 0.00968838 0.00957162 1.80913e-05 0.00963704 1.69726e-07 272.662 
-0.39 -0.45 -0.575581 0.158874 0.00969005 0.00955633 -1.70742e-06 0.00962374 1.69565e-07 272.545 
-0.43 -0.43 -0.198118 0.330402 0.00968362 0.00954609 -6.48897e-06 0.00961972 1.69476e-07 272.574 
-0.47 -0.41 -0.204519 0.521304 0.00969316 0.00955929 -1.73923e-05 0.00963494 1.69578e-07 272.841 
-0.37 -0.45 -0.785444 0.25399 0.00968957 0.00956401 1.32331e-05 0.00962878 1.69637e-07 272.571 
-0.41 -0.43 -0.519297 0.430058 0.00968619 0.00955268 -6.32279e-06 0.00962361 1.69458e-07 272.714 
-0.45 -0.41 -0.337639 0.424169 0.00969417 0.00955624 -3.96638e-06 0.00963005 1.69669e-07 272.557 
-0.49 -0.39 -0.10864 0.776252 0.00970114 0.00957036 -1.59636e-05 0.00964116 1.69739e-07 272.759 
-0.35 -0.45 -0.913382 0.190274 0.00969127 0.00956741 1.13181e-05 0.00963964 1.69737e-07 272.719 
-0.39 -0.43 -0.97973 0.282422 0.00968409 0.00953968 2.30497e-06 0.0096139 1.69532e-07 272.32 
-0.43 -0.41 -0.504814 0.472618 0.00969997 0.00955933 -2.16816e-06 0.00963538 1.69639e-07 272.756 
-0.47 -0.39 -0.243495 0.596863 0.00969406 0.00954353 -9.94219e-06 0.00962542 1.69619e-07 272.506 
-0.37 -0.43 -0.986417 0.339054 0.00969689 0.0095621 1.16783e-06 0.00963205 1.69635e-07 272.668 
-0.41 -0.41 -0.546027 0.781028 0.00969773 0.00954284 -9.64625e-06 0.00962068 1.69609e-07 272.387 
-0.45 -0.39 -0.441973 0.693144 0.009699 0.00956159 -1.63279e-05 0.00963557 1.69549e-07 272.906 
-0.35 -0.43 -1.02191 0.211978 0.00971669 0.00957409 5.10905e-06 0.00964813 1.69817e-07 272.83 
-0.39 -0.41 -0.602634 0.415964 0.00969839 0.00954219 -9.76693e-06 0.00962743 1.69624e-07 272.554 
-0.43 -0.39 -0.50596 0.684807 0.00971486 0.00954856 -1.41392e-05 0.00963834 1.69706e-07 272.731 
-0.37 -0.41 -0.682505 0.326517 0.00970596 0.00956105 -9.19694e-06 0.00964213 1.69788e-07 272.707 
-0.41 -0.39 -0.581472 0.601819 0.00972062 0.00954558 -7.47099e-06 0.00963567 1.69808e-07 272.492 
-0.35 -0.41 -0.87368 0.532851 0.00970048 0.00955292 4.44828e-06 0.00963279 1.6971e-07 272.568 
-0.39 -0.39 -0.60737 0.606611 0.00971945 0.0095473 -2.75774e-06 0.00964367 1.69787e-07 272.752 
-0.37 -0.39 -1.06771 0.636306 0.00970935 0.00955531 -4.19927e-06 0.00964457 1.69959e-07 272.501 
-0.41 -0.37 -0.586341 0.696907 0.00970063 0.00954589 -8.53041e-06 0.00963273 1.69741e-07 272.517 
-0.35 -0.39 -1.21271 0.684564 0.00969752 0.00954591 -1.17501e-07 0.0096321 1.69625e-07 272.686 
-0.33 -0.39 -1.2996 0.745876 0.00970851 0.00956898 -3.47235e-06 0.00964328 1.69852e-07 272.637 
-0.33 -0.49 -0.880088 0.0769592 0.00968066 0.00957589 3.00254e-05 0.00963623 1.69555e-07 272.914 
-0.33 -0.47 -0.750544 0.0946924 0.00969706 0.00958567 1.31478e-05 0.00965045 1.69798e-07 272.926 
-0.33 -0.43 -1.2429 0.400256 0.00970523 0.00956896 1.58497e-05 0.00963826 1.69771e-07 272.625 
-0.49 -0.37 -0.0806227 0.983012 0.00969737 0.0095694 -2.15003e-05 0.00964324 1.69772e-07 272.764 
-0.47 -0.37 -0.183851 0.811461 0.00970719 0.00955058 -1.59287e-05 0.00963809 1.69677e-07 272.772 
-0.45 -0.37 -0.380039 0.788238 0.00971181 0.00956482 -2.48442e-05 0.00964121 1.69608e-07 272.97 
-0.49 -0.35 -0.00685126 1.08435 0.00969964 0.00956346 -2.43756e-05 0.00963877 1.69748e-07 272.675 
-0.43 -0.37 -0.565198 0.651623 0.00970692 0.00953408 -1.55806e-05 0.00962685 1.6957e-07 272.626 
-0.47 -0.35 -0.0674064 0.838175 0.00970188 0.00955529 -2.73891e-05 0.00963329 1.69553e-07 272.834 
-0.45 -0.35 -0.2602 1.08099 0.00970276 0.00955609 -1.92653e-05 0.00963683 1.69771e-07 272.585 
-0.49 -0.33 0.000834476 1.04968 0.00969379 0.00956049 -2.70999e-05 0.00963081 1.69577e-07 272.726 
-0.39 -0.37 -0.797753 0.9843 0.00970409 0.00954429 -4.07947e-06 0.00963101 1.69565e-07 272.751 
-0.43 -0.35 -0.486428 0.827133 0.00968844 0.00953105 -1.26355e-05 0.00961789 1.69383e-07 272.672 
-0.47 -0.33 -0.177354 1.18367 0.00969711 0.00955349 -2.44785e-05 0.00963724 1.69717e-07 272.682 
-0.37 -0.37 -0.961308 0.804204 0.00970435 0.0095411 1.95865e-06 0.0096299 1.6959e-07 272.678 
-0.41 -0.35 -0.729423 0.782185 0.00969998 0.00954517 -1.0265e-05 0.00963684 1.69779e-07 272.572 
-0.45 -0.33 -0.327159 1.14899 0.00969355 0.00954169 -1.2225e-05 0.00962589 1.69719e-07 272.359 
