ITEM: TIMESTEP
946500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0248652 0.0688219 0.00966814 0.00955857 -7.21358e-06 0.00960809 1.69383e-07 272.393 
-0.47 -0.49 -0.158623 0.0823022 0.0096531 0.00955498 -1.05125e-05 0.00960762 1.69233e-07 272.622 
-0.45 -0.49 -0.347303 0.141972 0.009658 0.00956615 5.16088e-07 0.00962058 1.69293e-07 272.893 
-0.49 -0.47 -0.202357 0.222405 0.00966134 0.00955871 1.14046e-06 0.00961005 1.69283e-07 272.611 
-0.43 -0.49 -0.574199 0.076115 0.0096614 0.00957386 -4.28137e-06 0.00961654 1.69346e-07 272.692 
-0.47 -0.47 -0.264959 0.23664 0.00966987 0.00956155 -3.98926e-06 0.00962505 1.69454e-07 272.761 
-0.41 -0.49 -0.671915 0.0574933 0.0096626 0.009544 -2.15967e-06 0.00960562 1.69089e-07 272.798 
-0.45 -0.47 -0.317061 0.281455 0.00967201 0.00956214 -1.5015e-05 0.00962256 1.69357e-07 272.846 
-0.49 -0.45 -0.00806039 0.474305 0.00967524 0.00955664 -1.72402e-05 0.00962124 1.69461e-07 272.641 
-0.39 -0.49 -0.703249 -0.0417927 0.00967236 0.00957774 1.84432e-05 0.00962655 1.69392e-07 272.903 
-0.43 -0.47 -0.239928 -0.00543055 0.00967998 0.00957377 -2.42388e-06 0.00962628 1.69376e-07 272.922 
-0.47 -0.45 -0.248235 0.294988 0.0096871 0.00956316 -5.38116e-06 0.00963205 1.69504e-07 272.879 
-0.37 -0.49 -0.605709 0.0349557 0.00966723 0.00957147 1.42399e-05 0.00961963 1.6938e-07 272.726 
-0.41 -0.47 -0.364338 0.148168 0.00967333 0.00953604 3.1442e-06 0.00961127 1.69242e-07 272.711 
-0.45 -0.45 -0.365298 0.204594 0.00968399 0.00956843 -1.3347e-05 0.00963152 1.69498e-07 272.873 
-0.49 -0.43 -0.00435248 0.464926 0.00969011 0.00955732 -1.00091e-05 0.00962225 1.69495e-07 272.615 
-0.35 -0.49 -0.699049 0.03892 0.00967666 0.00957465 1.90078e-05 0.00962057 1.69477e-07 272.597 
-0.39 -0.47 -0.394684 0.0828709 0.00967501 0.00957215 3.03161e-06 0.00961779 1.69386e-07 272.664 
-0.43 -0.45 -0.502496 0.145841 0.00967979 0.00955082 -2.54914e-06 0.00961683 1.69381e-07 272.645 
-0.47 -0.43 -0.0664321 0.455918 0.00968758 0.00956361 -1.89844e-05 0.00963108 1.69628e-07 272.652 
-0.37 -0.47 -0.582122 0.0708487 0.00968851 0.00956682 1.1964e-05 0.00962835 1.69587e-07 272.64 
-0.41 -0.45 -0.561965 0.187188 0.00969416 0.00955078 1.74636e-06 0.00962601 1.69544e-07 272.642 
-0.45 -0.43 -0.0782252 0.371699 0.00969126 0.00956544 -8.4117e-07 0.00963409 1.69705e-07 272.613 
-0.49 -0.41 -0.0789452 0.58243 0.0096858 0.00956754 -9.69181e-06 0.00963356 1.69683e-07 272.633 
-0.35 -0.47 -0.768361 0.151363 0.00969259 0.00957399 1.57208e-05 0.00964046 1.69801e-07 272.638 
-0.39 -0.45 -0.562196 0.11846 0.00969156 0.00955856 -1.74558e-08 0.00962343 1.69589e-07 272.498 
-0.43 -0.43 -0.227216 0.350586 0.00968478 0.00954672 -6.82553e-06 0.00961852 1.69511e-07 272.484 
-0.47 -0.41 -0.223896 0.524293 0.00969292 0.00955915 -1.87672e-05 0.00963498 1.69648e-07 272.729 
-0.37 -0.45 -0.753617 0.285156 0.00968813 0.00956633 1.14844e-05 0.00962815 1.69646e-07 272.539 
-0.41 -0.43 -0.531365 0.382185 0.00968592 0.00955162 -6.94274e-06 0.00962376 1.69452e-07 272.727 
-0.45 -0.41 -0.372021 0.450457 0.00968986 0.00955296 -3.33804e-06 0.00962493 1.69644e-07 272.452 
-0.49 -0.39 -0.0974252 0.736409 0.00970375 0.00957402 -1.47486e-05 0.00964563 1.69837e-07 272.728 
-0.35 -0.45 -0.822312 0.251985 0.00968502 0.00956468 9.05594e-06 0.00963657 1.69804e-07 272.524 
-0.39 -0.43 -0.994587 0.236349 0.00968964 0.00954283 3.8404e-06 0.00961876 1.69589e-07 272.365 
-0.43 -0.41 -0.452601 0.507103 0.00969628 0.00956208 -5.72863e-07 0.00963296 1.69649e-07 272.671 
-0.47 -0.39 -0.200328 0.59836 0.00968963 0.00954381 -8.86349e-06 0.00962441 1.69678e-07 272.382 
-0.37 -0.43 -1.00954 0.35969 0.00970057 0.00956818 3.43193e-06 0.00963877 1.6972e-07 272.721 
-0.41 -0.41 -0.432203 0.690613 0.00969436 0.00954453 -9.54271e-06 0.00961858 1.69598e-07 272.346 
-0.45 -0.39 -0.366906 0.739257 0.00969475 0.00955834 -1.50135e-05 0.00963025 1.69514e-07 272.811 
-0.35 -0.43 -1.07157 0.302898 0.00971841 0.00957531 2.70499e-06 0.00965131 1.6985e-07 272.867 
-0.39 -0.41 -0.481201 0.366554 0.00969598 0.00954148 -1.23997e-05 0.00962736 1.69671e-07 272.477 
-0.43 -0.39 -0.438095 0.662677 0.00971539 0.0095528 -1.45674e-05 0.00963977 1.69694e-07 272.791 
-0.37 -0.41 -0.652144 0.422582 0.00971022 0.00956753 -9.21149e-06 0.00964796 1.69946e-07 272.619 
-0.41 -0.39 -0.560925 0.545799 0.00972338 0.00954894 -8.15471e-06 0.00963867 1.69866e-07 272.484 
-0.35 -0.41 -0.808231 0.557649 0.0097077 0.00955981 4.98525e-06 0.00964047 1.69858e-07 272.548 
-0.39 -0.39 -0.680067 0.601756 0.00972199 0.00954804 -6.10991e-06 0.00964406 1.69824e-07 272.704 
-0.37 -0.39 -1.04359 0.642732 0.00970986 0.00955855 -6.51986e-06 0.00964581 1.70014e-07 272.449 
-0.41 -0.37 -0.653412 0.687308 0.00970358 0.00954907 -9.56177e-06 0.00963689 1.69786e-07 272.563 
-0.35 -0.39 -1.17823 0.686993 0.00969832 0.00954943 -1.94077e-06 0.00963295 1.6965e-07 272.668 
-0.33 -0.39 -1.22992 0.749804 0.00971688 0.00957158 -3.35771e-06 0.00964802 1.69908e-07 272.682 
-0.33 -0.49 -0.846523 0.0660213 0.00968056 0.00957786 2.67083e-05 0.00963877 1.69544e-07 273.005 
-0.33 -0.47 -0.779727 0.119274 0.00969425 0.00958455 1.22317e-05 0.00965179 1.69808e-07 272.948 
-0.33 -0.43 -1.29354 0.382784 0.00970749 0.00956956 1.27928e-05 0.00964016 1.69795e-07 272.639 
-0.49 -0.37 -0.0949339 0.999145 0.00969569 0.00956795 -1.93074e-05 0.00964244 1.69748e-07 272.78 
-0.47 -0.37 -0.228732 0.740897 0.00971326 0.00955391 -1.09536e-05 0.00964218 1.69714e-07 272.828 
-0.45 -0.37 -0.445901 0.827807 0.0097174 0.00956484 -2.66924e-05 0.00964319 1.69605e-07 273.031 
-0.49 -0.35 0.00289221 1.10638 0.00970385 0.00956229 -2.52217e-05 0.0096401 1.69746e-07 272.718 
-0.43 -0.37 -0.607841 0.639474 0.00971149 0.00953808 -1.50329e-05 0.00963274 1.69635e-07 272.686 
-0.47 -0.35 -0.0180032 0.830407 0.00970405 0.00955579 -2.71156e-05 0.00963376 1.69538e-07 272.872 
-0.45 -0.35 -0.196568 1.01179 0.00970857 0.00956122 -1.70395e-05 0.00964154 1.69834e-07 272.617 
-0.49 -0.33 -0.0106784 1.03446 0.00969224 0.00955935 -2.91839e-05 0.00962494 1.69481e-07 272.714 
-0.39 -0.37 -0.780686 0.902802 0.00970436 0.00954827 -5.83843e-06 0.00963394 1.69578e-07 272.813 
-0.43 -0.35 -0.415409 0.936434 0.00969489 0.00953449 -1.45847e-05 0.0096224 1.69456e-07 272.682 
-0.47 -0.33 -0.182177 1.16669 0.00969816 0.00955157 -2.39592e-05 0.00963561 1.69666e-07 272.719 
-0.37 -0.37 -0.852178 0.816764 0.00970589 0.00954663 -1.10286e-06 0.00963435 1.69669e-07 272.678 
-0.41 -0.35 -0.690967 0.719 0.00970313 0.00954862 -1.02571e-05 0.00964192 1.69881e-07 272.551 
-0.45 -0.33 -0.306732 1.15402 0.00969651 0.00954865 -1.35697e-05 0.00963026 1.69747e-07 272.437 
-0.49 -0.31 -0.0486657 1.08291 0.0096994 0.00956417 -2.45416e-05 0.00964138 1.69776e-07 272.705 
-0.39 -0.35 -0.89072 0.997395 0.00971195 0.00954102 -1.12286e-05 0.00963721 1.69743e-07 272.641 
-0.43 -0.33 -0.457582 0.972736 0.00970421 0.00954523 -1.67537e-05 0.00963149 1.69726e-07 272.506 
-0.47 -0.31 -0.264266 1.36912 0.00969758 0.00954193 -2.87606e-05 0.009633 1.69702e-07 272.587 
-0.37 -0.35 -0.778746 0.793573 0.00971952 0.00954749 -4.09937e-06 0.00964014 1.69676e-07 272.83 
-0.41 -0.33 -0.665737 1.21813 0.00970962 0.00953771 -1.82908e-05 0.00963205 1.69656e-07 272.634 
-0.45 -0.31 -0.404626 1.24613 0.00971117 0.00954922 -2.3004e-05 0.00963619 1.69648e-07 272.764 
-0.49 -0.29 -0.0956947 1.33334 0.00969705 0.00956433 -3.72354e-05 0.00963576 1.69715e-07 272.644 
-0.35 -0.35 -0.967744 1.08443 0.00972474 0.00956062 -8.56935e-06 0.00964798 1.69885e-07 272.717 
-0.39 -0.33 -0.972865 0.95689 0.009716 0.00954915 -1.55427e-05 0.00964127 1.69855e-07 272.574 
