ITEM: TIMESTEP
1005000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0809674 0.103571 0.00967221 0.00955281 -3.52682e-06 0.00961271 1.69378e-07 272.533 
-0.47 -0.49 -0.238338 0.0534378 0.00966172 0.0095592 -8.18067e-06 0.00961517 1.69316e-07 272.703 
-0.45 -0.49 -0.393141 0.0915172 0.00966262 0.00956267 -3.78826e-06 0.00961781 1.69308e-07 272.791 
-0.49 -0.47 -0.165032 0.276635 0.00966691 0.00955552 -2.87408e-07 0.00961306 1.69321e-07 272.634 
-0.43 -0.49 -0.58096 0.107355 0.00966501 0.00957349 -9.46047e-06 0.00961861 1.6935e-07 272.745 
-0.47 -0.47 -0.308058 0.274064 0.00967618 0.00956516 -4.42977e-06 0.00962755 1.69465e-07 272.814 
-0.41 -0.49 -0.687401 0.0314222 0.00966586 0.00955334 -1.08117e-06 0.00961028 1.69171e-07 272.798 
-0.45 -0.47 -0.387288 0.123284 0.00967889 0.00956668 -1.44917e-05 0.00962655 1.69456e-07 272.8 
-0.49 -0.45 -0.0269142 0.542831 0.00967468 0.00955839 -1.49371e-05 0.00962139 1.69558e-07 272.489 
-0.39 -0.49 -0.719757 0.00671313 0.00967726 0.00957781 1.73509e-05 0.00962784 1.6944e-07 272.862 
-0.43 -0.47 -0.28694 0.107287 0.00968026 0.00956543 -4.26629e-06 0.00962256 1.6937e-07 272.826 
-0.47 -0.45 -0.236171 0.309778 0.00968521 0.00956482 -6.60967e-06 0.00963326 1.69567e-07 272.811 
-0.37 -0.49 -0.626948 -0.00260191 0.00967451 0.00957266 1.24465e-05 0.00962427 1.6934e-07 272.922 
-0.41 -0.47 -0.460037 0.144736 0.00967931 0.00954516 -2.84306e-07 0.00961573 1.69263e-07 272.804 
-0.45 -0.45 -0.338141 0.180165 0.00968488 0.00956791 -9.01853e-06 0.00963344 1.69534e-07 272.869 
-0.49 -0.43 -0.0179389 0.568307 0.00969392 0.00955827 -9.59465e-06 0.00962816 1.69521e-07 272.741 
-0.35 -0.49 -0.744311 0.0140346 0.00968127 0.0095731 1.91298e-05 0.00962449 1.69487e-07 272.692 
-0.39 -0.47 -0.540184 0.0692542 0.00968169 0.00957297 4.13046e-06 0.00962326 1.69443e-07 272.728 
-0.43 -0.45 -0.567984 0.126688 0.00968141 0.00955419 -5.98628e-06 0.00962163 1.69387e-07 272.772 
-0.47 -0.43 -0.0808558 0.437864 0.00969068 0.00956928 -1.54066e-05 0.00963474 1.69568e-07 272.852 
-0.37 -0.47 -0.716194 0.0466281 0.00968764 0.00956724 1.37493e-05 0.00962891 1.69586e-07 272.658 
-0.41 -0.45 -0.544031 0.220505 0.00968878 0.00955203 -2.3008e-06 0.0096273 1.69496e-07 272.757 
-0.45 -0.43 -0.17353 0.350177 0.00968954 0.00956193 -5.49114e-06 0.00963276 1.69623e-07 272.706 
-0.49 -0.41 -0.0162777 0.620286 0.00968821 0.00956307 -1.2832e-05 0.00963125 1.696e-07 272.702 
-0.35 -0.47 -0.823702 0.0996251 0.00969084 0.00957431 1.35769e-05 0.00963736 1.69774e-07 272.595 
-0.39 -0.45 -0.633035 0.163162 0.00969088 0.00956077 -3.36152e-06 0.00962698 1.6962e-07 272.548 
-0.43 -0.43 -0.252268 0.370693 0.00968983 0.00955379 -7.86264e-06 0.00962561 1.69562e-07 272.603 
-0.47 -0.41 -0.198164 0.598502 0.0096937 0.0095615 -1.66414e-05 0.00963741 1.69574e-07 272.917 
-0.37 -0.45 -0.820209 0.237074 0.0096931 0.00956694 1.16546e-05 0.00963017 1.69678e-07 272.545 
-0.41 -0.43 -0.554996 0.357392 0.00968831 0.00955634 -6.00488e-06 0.00962577 1.69455e-07 272.779 
-0.45 -0.41 -0.326367 0.455413 0.00969748 0.00956088 -3.88111e-06 0.00963044 1.69649e-07 272.6 
-0.49 -0.39 -0.139284 0.800096 0.00969844 0.00956747 -1.65683e-05 0.00963833 1.69696e-07 272.748 
-0.35 -0.45 -0.877349 0.182038 0.0096923 0.00956904 9.14824e-06 0.0096387 1.69725e-07 272.711 
-0.39 -0.43 -0.963323 0.340553 0.00968605 0.00954301 4.16181e-07 0.00961654 1.69552e-07 272.363 
-0.43 -0.41 -0.542657 0.466226 0.00970108 0.00955915 -2.63389e-06 0.00963706 1.69647e-07 272.79 
-0.47 -0.39 -0.243067 0.649496 0.00969077 0.0095455 -9.97031e-06 0.00962228 1.69579e-07 272.481 
