ITEM: TIMESTEP
987000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0618271 0.0972987 0.0096728 0.00955282 -4.09949e-06 0.00961207 1.69409e-07 272.466 
-0.47 -0.49 -0.22845 0.0570758 0.00966017 0.00955894 -9.098e-06 0.00961366 1.69334e-07 272.63 
-0.45 -0.49 -0.418732 0.0951936 0.00966231 0.00956492 -1.24885e-06 0.00961911 1.69291e-07 272.854 
-0.49 -0.47 -0.2012 0.270113 0.00966278 0.00955454 -1.29155e-08 0.00960956 1.69295e-07 272.578 
-0.43 -0.49 -0.599731 0.126529 0.00966227 0.00957092 -8.73584e-06 0.00961668 1.69303e-07 272.767 
-0.47 -0.47 -0.321432 0.277146 0.00967231 0.0095653 -4.48463e-06 0.00962479 1.6946e-07 272.743 
-0.41 -0.49 -0.664743 0.023626 0.00966148 0.00955025 -2.36226e-06 0.00960814 1.69101e-07 272.85 
-0.45 -0.47 -0.403812 0.155627 0.00967597 0.00956477 -1.4204e-05 0.00962419 1.6939e-07 272.838 
-0.49 -0.45 0.00290589 0.537984 0.00967398 0.00955688 -1.63323e-05 0.00961902 1.69507e-07 272.505 
-0.39 -0.49 -0.700861 0.0226151 0.0096738 0.00957649 1.82755e-05 0.00962604 1.69375e-07 272.915 
-0.43 -0.47 -0.279922 0.0887495 0.00968064 0.00956766 -3.40588e-06 0.00962225 1.69345e-07 272.857 
-0.47 -0.45 -0.210496 0.314324 0.00968631 0.00956665 -7.42495e-06 0.00963437 1.69617e-07 272.762 
-0.37 -0.49 -0.651596 0.0277289 0.00967152 0.00956983 1.26587e-05 0.00962192 1.69343e-07 272.851 
-0.41 -0.47 -0.436741 0.148478 0.00967872 0.00954378 1.18498e-07 0.00961387 1.69218e-07 272.823 
-0.45 -0.45 -0.342665 0.199306 0.0096834 0.00956735 -1.00479e-05 0.00963227 1.69505e-07 272.883 
-0.49 -0.43 -0.0302294 0.559105 0.00969288 0.00955769 -9.15735e-06 0.00962718 1.69535e-07 272.691 
-0.35 -0.49 -0.747705 0.0226798 0.00967875 0.00957267 2.12496e-05 0.00962435 1.69511e-07 272.649 
-0.39 -0.47 -0.504983 0.106288 0.00967918 0.00956802 2.70689e-06 0.00961848 1.69354e-07 272.735 
-0.43 -0.45 -0.541696 0.114835 0.0096792 0.00955133 -4.93257e-06 0.00961707 1.69349e-07 272.703 
-0.47 -0.43 -0.12673 0.490713 0.00968834 0.00956703 -1.55497e-05 0.00963211 1.69614e-07 272.703 
-0.37 -0.47 -0.622121 0.0275127 0.00968655 0.00956366 1.54164e-05 0.00962722 1.69618e-07 272.558 
-0.41 -0.45 -0.554588 0.230488 0.00968723 0.00955254 -1.28604e-06 0.00962542 1.69502e-07 272.694 
-0.45 -0.43 -0.135205 0.334483 0.00968553 0.009562 -2.64875e-06 0.00963038 1.69648e-07 272.599 
-0.49 -0.41 -0.0561583 0.666367 0.00968484 0.00956304 -1.21455e-05 0.00963041 1.69572e-07 272.722 
-0.35 -0.47 -0.725566 0.131807 0.00968805 0.00957192 1.61716e-05 0.00963739 1.69767e-07 272.607 
-0.39 -0.45 -0.597182 0.155108 0.00968804 0.0095549 -1.10656e-06 0.00962392 1.69617e-07 272.466 
-0.43 -0.43 -0.202974 0.350575 0.00968354 0.00955006 -6.09074e-06 0.00962023 1.69505e-07 272.542 
-0.47 -0.41 -0.191042 0.561793 0.00969032 0.00955917 -1.60016e-05 0.00963496 1.69581e-07 272.837 
-0.37 -0.45 -0.774313 0.225135 0.00969046 0.00956306 1.16355e-05 0.00962749 1.69657e-07 272.504 
-0.41 -0.43 -0.526408 0.3952 0.00968422 0.00955562 -5.57041e-06 0.00962324 1.69439e-07 272.733 
-0.45 -0.41 -0.31125 0.430565 0.00969528 0.00955748 -2.61908e-06 0.00962857 1.69655e-07 272.538 
-0.49 -0.39 -0.106656 0.849624 0.00970062 0.00956857 -1.60577e-05 0.00963929 1.69704e-07 272.762 
-0.35 -0.45 -0.863975 0.210908 0.00969054 0.00956608 1.11596e-05 0.00963636 1.69706e-07 272.675 
-0.39 -0.43 -0.956747 0.279572 0.00968391 0.00953985 1.12044e-06 0.00961447 1.6957e-07 272.275 
-0.43 -0.41 -0.525143 0.477521 0.00970027 0.00956069 -2.165e-06 0.00963595 1.69619e-07 272.803 
-0.47 -0.39 -0.218735 0.61399 0.009693 0.0095434 -1.03094e-05 0.00962479 1.69612e-07 272.499 
-0.37 -0.43 -0.936906 0.245544 0.00969521 0.00956217 7.29401e-07 0.00963134 1.69637e-07 272.644 
-0.41 -0.41 -0.577609 0.745199 0.00969786 0.00954693 -8.60852e-06 0.00962386 1.69618e-07 272.463 
-0.45 -0.39 -0.440584 0.715752 0.00969894 0.00956299 -1.74157e-05 0.0096381 1.69603e-07 272.891 
-0.35 -0.43 -0.957062 0.255423 0.00971308 0.00957026 6.25172e-06 0.00964546 1.69796e-07 272.788 
-0.39 -0.41 -0.605885 0.372679 0.00969763 0.0095429 -8.99994e-06 0.00962938 1.69623e-07 272.612 
-0.43 -0.39 -0.526691 0.661283 0.0097164 0.0095503 -1.43867e-05 0.00963907 1.69722e-07 272.726 
-0.37 -0.41 -0.715168 0.260542 0.00970399 0.00955936 -8.38268e-06 0.00964134 1.6978e-07 272.697 
-0.41 -0.39 -0.584268 0.601889 0.00972206 0.00954886 -5.51384e-06 0.00963897 1.69834e-07 272.544 
-0.35 -0.41 -0.899031 0.569075 0.00970134 0.00955314 4.62997e-06 0.00963344 1.69688e-07 272.622 
-0.39 -0.39 -0.627627 0.538642 0.00972019 0.00954914 -1.68375e-06 0.00964449 1.69789e-07 272.772 
-0.37 -0.39 -1.10143 0.589984 0.00970978 0.00955484 -3.30307e-06 0.00964375 1.69892e-07 272.585 
-0.41 -0.37 -0.556472 0.697736 0.00970313 0.00954832 -8.70351e-06 0.00963538 1.69787e-07 272.518 
-0.35 -0.39 -1.24087 0.69498 0.00969592 0.0095433 7.59677e-08 0.00963041 1.69542e-07 272.771 
-0.33 -0.39 -1.29417 0.782707 0.00970617 0.00956501 -1.24686e-06 0.00964101 1.6983e-07 272.608 
-0.33 -0.49 -0.862158 0.0843124 0.00967997 0.00957417 2.80475e-05 0.00963291 1.69496e-07 272.916 
-0.33 -0.47 -0.764252 0.12162 0.00969495 0.00958069 1.40083e-05 0.00964471 1.69738e-07 272.86 
-0.33 -0.43 -1.21073 0.404066 0.00970439 0.00956572 1.56511e-05 0.00963561 1.69737e-07 272.605 
-0.49 -0.37 -0.0489793 0.997678 0.00969643 0.00956747 -2.29399e-05 0.00964058 1.69731e-07 272.755 
