ITEM: TIMESTEP
1015500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0870895 0.108396 0.00967072 0.00955365 -2.0373e-06 0.00961265 1.69383e-07 272.524 
-0.47 -0.49 -0.229708 0.0456804 0.0096599 0.00955564 -6.15058e-06 0.0096139 1.69318e-07 272.663 
-0.45 -0.49 -0.386092 0.109784 0.00966138 0.00956237 -2.73297e-06 0.00961814 1.69338e-07 272.752 
-0.49 -0.47 -0.150247 0.288623 0.00966493 0.00955592 4.9253e-07 0.00961271 1.69334e-07 272.604 
-0.43 -0.49 -0.586388 0.121378 0.00966437 0.00957464 -8.72649e-06 0.0096201 1.69373e-07 272.75 
-0.47 -0.47 -0.327197 0.256256 0.00967535 0.0095616 -3.06673e-06 0.00962564 1.69452e-07 272.781 
-0.41 -0.49 -0.675473 0.0193017 0.0096658 0.00955434 3.27439e-07 0.00961205 1.69207e-07 272.79 
-0.45 -0.47 -0.422368 0.159866 0.00967823 0.00956647 -1.33739e-05 0.00962654 1.69473e-07 272.773 
-0.49 -0.45 -0.0364951 0.55612 0.00967637 0.00955816 -1.33598e-05 0.00962288 1.69563e-07 272.523 
-0.39 -0.49 -0.690874 -0.0025212 0.00967754 0.00957678 1.77064e-05 0.00962836 1.69452e-07 272.858 
-0.43 -0.47 -0.30405 0.123601 0.00968084 0.00956771 -3.4808e-06 0.00962509 1.69384e-07 272.875 
-0.47 -0.45 -0.224262 0.335391 0.00968604 0.00956289 -5.87769e-06 0.00963386 1.69591e-07 272.79 
-0.37 -0.49 -0.608777 0.0218485 0.00967662 0.00957583 1.35224e-05 0.00962637 1.69386e-07 272.908 
-0.41 -0.47 -0.450629 0.109078 0.00967981 0.00954645 4.39669e-07 0.00961736 1.69274e-07 272.832 
-0.45 -0.45 -0.307277 0.212352 0.0096855 0.00956898 -8.29667e-06 0.00963477 1.6956e-07 272.865 
-0.49 -0.43 -0.0140407 0.600699 0.00969342 0.00955814 -8.58802e-06 0.00962815 1.69515e-07 272.75 
-0.35 -0.49 -0.778318 0.0168023 0.00968165 0.00957453 1.78569e-05 0.00962423 1.69467e-07 272.716 
-0.39 -0.47 -0.54043 0.0761583 0.00968168 0.00957135 3.78488e-06 0.00962373 1.6944e-07 272.746 
