ITEM: TIMESTEP
964500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0720388 0.0998826 0.00966887 0.0095569 -7.45877e-06 0.00960906 1.69374e-07 272.436 
-0.47 -0.49 -0.198139 0.0730882 0.00965497 0.00955512 -1.01848e-05 0.00961075 1.69226e-07 272.722 
-0.45 -0.49 -0.385355 0.107555 0.0096614 0.00956509 2.67798e-07 0.00961923 1.69241e-07 272.939 
-0.49 -0.47 -0.141953 0.247897 0.0096614 0.00955572 -3.2967e-07 0.00960811 1.69244e-07 272.618 
-0.43 -0.49 -0.584723 0.113706 0.00966032 0.00956921 -7.06625e-06 0.00961498 1.69275e-07 272.764 
-0.47 -0.47 -0.238227 0.261982 0.00966996 0.00956208 -3.97158e-06 0.00962358 1.69387e-07 272.826 
-0.41 -0.49 -0.685847 0.0493033 0.00966163 0.00954406 -2.46616e-06 0.00960693 1.69065e-07 272.873 
-0.45 -0.47 -0.294984 0.207226 0.0096716 0.00956268 -1.37242e-05 0.00962232 1.69359e-07 272.836 
-0.49 -0.45 0.00537021 0.470934 0.00967663 0.00955484 -1.69046e-05 0.00961976 1.69442e-07 272.631 
-0.39 -0.49 -0.719261 -0.0522127 0.00967534 0.00957731 1.95824e-05 0.00962874 1.69435e-07 272.896 
-0.43 -0.47 -0.225491 0.105452 0.00968078 0.00956809 -2.60457e-06 0.00962315 1.69342e-07 272.888 
-0.47 -0.45 -0.173587 0.278614 0.00968691 0.00956171 -5.00368e-06 0.009632 1.69532e-07 272.833 
-0.37 -0.49 -0.596243 0.0247523 0.00967071 0.00956922 1.43758e-05 0.00962004 1.69383e-07 272.733 
-0.41 -0.47 -0.362178 0.181438 0.00967586 0.00953675 7.48446e-07 0.00960937 1.69169e-07 272.775 
-0.45 -0.45 -0.269422 0.251389 0.00968278 0.0095685 -1.20014e-05 0.0096319 1.69539e-07 272.817 
-0.49 -0.43 -0.0289117 0.483921 0.00969048 0.00955445 -8.83018e-06 0.0096225 1.69466e-07 272.669 
-0.35 -0.49 -0.688922 0.0051847 0.00967871 0.00957041 2.03135e-05 0.00962234 1.69504e-07 272.604 
-0.39 -0.47 -0.423961 0.0729444 0.00967554 0.00956793 3.24728e-06 0.00961689 1.69336e-07 272.719 
-0.43 -0.45 -0.504566 0.213426 0.00967952 0.0095493 -4.69433e-06 0.00961549 1.69378e-07 272.613 
-0.47 -0.43 -0.119129 0.400737 0.00968727 0.00956364 -1.73392e-05 0.00963036 1.69609e-07 272.661 
-0.37 -0.47 -0.604673 0.0163453 0.0096876 0.00956541 1.38979e-05 0.00962799 1.69611e-07 272.591 
-0.41 -0.45 -0.529799 0.246042 0.0096904 0.00954803 1.66063e-07 0.00962423 1.69471e-07 272.71 
-0.45 -0.43 -0.138925 0.410635 0.00968991 0.00956665 -2.52903e-06 0.00963512 1.69715e-07 272.625 
-0.49 -0.41 -0.065167 0.598905 0.00968749 0.0095637 -7.41629e-06 0.00963322 1.69637e-07 272.698 
-0.35 -0.47 -0.734008 0.122879 0.00968983 0.00956944 1.68493e-05 0.00963862 1.69765e-07 272.644 
-0.39 -0.45 -0.542649 0.149448 0.00968936 0.009554 -1.08823e-06 0.0096226 1.69549e-07 272.538 
-0.43 -0.43 -0.198657 0.400631 0.00968429 0.00954563 -6.29664e-06 0.00961961 1.69496e-07 272.538 
-0.47 -0.41 -0.225792 0.528237 0.00969283 0.0095576 -1.71877e-05 0.00963434 1.69621e-07 272.755 
-0.37 -0.45 -0.734483 0.203506 0.00968813 0.00956249 1.19189e-05 0.00962765 1.69625e-07 272.559 
-0.41 -0.43 -0.511076 0.392868 0.00968497 0.00954872 -5.571e-06 0.00962133 1.69426e-07 272.7 
-0.45 -0.41 -0.354314 0.477267 0.00969184 0.00955568 -3.26906e-06 0.00962841 1.69666e-07 272.515 
-0.49 -0.39 -0.118327 0.780993 0.00969765 0.0095683 -1.60721e-05 0.00963942 1.69742e-07 272.704 
-0.35 -0.45 -0.848963 0.214215 0.00968978 0.00956644 1.10893e-05 0.00963796 1.69746e-07 272.656 
-0.39 -0.43 -0.962948 0.26389 0.00968576 0.00953918 3.3119e-06 0.00961529 1.6954e-07 272.345 
-0.43 -0.41 -0.517438 0.501674 0.00969889 0.00955904 -8.1556e-07 0.00963403 1.6962e-07 272.748 
-0.47 -0.39 -0.241482 0.601644 0.00969023 0.00954246 -8.39502e-06 0.00962351 1.69605e-07 272.475 
-0.37 -0.43 -0.956332 0.326325 0.009698 0.00956333 1.92963e-06 0.00963356 1.69672e-07 272.651 
-0.41 -0.41 -0.504417 0.747202 0.0096966 0.00954011 -9.7718e-06 0.00961822 1.69575e-07 272.372 
-0.45 -0.39 -0.436606 0.729568 0.00969638 0.00955934 -1.43177e-05 0.00963413 1.69545e-07 272.871 
-0.35 -0.43 -1.03723 0.243383 0.00971708 0.00957268 2.85451e-06 0.00964819 1.69836e-07 272.801 
-0.39 -0.41 -0.542957 0.371774 0.0096989 0.00954153 -9.97607e-06 0.00962865 1.69656e-07 272.537 
-0.43 -0.39 -0.492055 0.679583 0.00971319 0.00954992 -1.36135e-05 0.00963802 1.69695e-07 272.74 
-0.37 -0.41 -0.65016 0.356607 0.009709 0.00956327 -9.95211e-06 0.00964374 1.69847e-07 272.658 
-0.41 -0.39 -0.548122 0.564559 0.00972184 0.00954322 -8.39806e-06 0.00963519 1.69801e-07 272.489 
-0.35 -0.41 -0.825777 0.557547 0.00970286 0.00955449 3.99447e-06 0.00963493 1.69759e-07 272.55 
-0.39 -0.39 -0.640496 0.596408 0.00972132 0.00954771 -5.1537e-06 0.00964535 1.69803e-07 272.773 
-0.37 -0.39 -1.08476 0.633905 0.00971016 0.00955513 -3.9344e-06 0.00964428 1.69997e-07 272.433 
-0.41 -0.37 -0.622396 0.659419 0.0097025 0.00954452 -9.69145e-06 0.00963361 1.69757e-07 272.515 
-0.35 -0.39 -1.20106 0.693629 0.00969736 0.00954521 4.25718e-07 0.00963097 1.6961e-07 272.677 
