ITEM: TIMESTEP
1020000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0938272 0.113378 0.00966914 0.00955355 -7.63013e-07 0.00961282 1.69358e-07 272.568 
-0.47 -0.49 -0.228232 0.0374487 0.00965804 0.0095548 -6.41538e-06 0.00961312 1.69322e-07 272.636 
-0.45 -0.49 -0.38534 0.10219 0.00966219 0.00956362 -2.57636e-06 0.00961885 1.69345e-07 272.76 
-0.49 -0.47 -0.137185 0.276723 0.00966419 0.00955612 1.28452e-06 0.00961249 1.69327e-07 272.609 
-0.43 -0.49 -0.579089 0.124845 0.00966503 0.00957334 -8.54275e-06 0.00961984 1.69363e-07 272.759 
-0.47 -0.47 -0.30858 0.226896 0.0096761 0.00956178 -3.76054e-06 0.00962596 1.69475e-07 272.752 
-0.41 -0.49 -0.655536 0.019023 0.00966322 0.00955208 4.74841e-07 0.00960998 1.69185e-07 272.766 
-0.45 -0.47 -0.393167 0.140898 0.0096784 0.00956689 -1.35983e-05 0.00962664 1.69473e-07 272.775 
-0.49 -0.45 -0.0314697 0.516593 0.00968029 0.00956022 -1.24041e-05 0.00962544 1.69605e-07 272.528 
-0.39 -0.49 -0.693271 0.0132214 0.00967521 0.0095756 1.73229e-05 0.00962654 1.69441e-07 272.823 
-0.43 -0.47 -0.298831 0.138777 0.00968022 0.00956557 -2.96665e-06 0.00962418 1.69377e-07 272.86 
-0.47 -0.45 -0.232997 0.338392 0.0096867 0.00956264 -5.12424e-06 0.00963456 1.6962e-07 272.763 
-0.37 -0.49 -0.613218 0.0341734 0.00967448 0.00957554 1.30458e-05 0.00962501 1.69384e-07 272.872 
-0.41 -0.47 -0.473033 0.141038 0.00968117 0.00954471 1.11548e-06 0.00961755 1.69271e-07 272.842 
-0.45 -0.45 -0.316205 0.19208 0.00968379 0.00956749 -7.81992e-06 0.00963344 1.69537e-07 272.865 
-0.49 -0.43 -0.0304175 0.588212 0.00969415 0.00955806 -7.59058e-06 0.00962852 1.69519e-07 272.754 
-0.35 -0.49 -0.764941 0.00346535 0.00968064 0.00957508 1.89802e-05 0.00962397 1.6945e-07 272.736 
-0.39 -0.47 -0.539975 0.0918153 0.00968334 0.00957123 3.94645e-06 0.00962427 1.69446e-07 272.752 
-0.43 -0.45 -0.563343 0.140478 0.00967994 0.0095539 -5.68051e-06 0.00962092 1.69408e-07 272.718 
-0.47 -0.43 -0.0701244 0.393577 0.00969233 0.00956867 -1.30776e-05 0.00963542 1.69584e-07 272.845 
-0.37 -0.47 -0.731563 0.106181 0.00968921 0.00957002 1.30347e-05 0.00963145 1.69624e-07 272.669 
-0.41 -0.45 -0.526931 0.242476 0.00968635 0.00955022 -1.2722e-06 0.00962541 1.69466e-07 272.752 
-0.45 -0.43 -0.14447 0.389022 0.00969074 0.00956227 -4.1612e-06 0.00963415 1.69676e-07 272.662 
-0.49 -0.41 -0.0210226 0.62421 0.00969055 0.00956306 -1.28275e-05 0.00963245 1.69625e-07 272.696 
-0.35 -0.47 -0.804785 0.102724 0.0096917 0.00957581 1.47401e-05 0.00963837 1.69771e-07 272.628 
-0.39 -0.45 -0.61413 0.208391 0.00969176 0.00956164 -3.64449e-06 0.00962788 1.69583e-07 272.634 
-0.43 -0.43 -0.225773 0.384108 0.0096912 0.00955498 -7.05254e-06 0.00962716 1.69617e-07 272.558 
-0.47 -0.41 -0.225091 0.596163 0.00969754 0.00956139 -1.58758e-05 0.00963887 1.69611e-07 272.9 
-0.37 -0.45 -0.786829 0.275845 0.0096955 0.00956785 1.00952e-05 0.00963162 1.69685e-07 272.576 
-0.41 -0.43 -0.555721 0.368464 0.00968974 0.00955374 -6.94906e-06 0.0096252 1.69432e-07 272.8 
-0.45 -0.41 -0.385974 0.460642 0.00970265 0.00956146 -2.70367e-06 0.00963346 1.69713e-07 272.582 
-0.49 -0.39 -0.146848 0.809219 0.00970008 0.00956709 -1.57285e-05 0.00963995 1.69721e-07 272.753 
-0.35 -0.45 -0.86786 0.186839 0.00969444 0.00957017 1.10218e-05 0.00963956 1.69708e-07 272.763 
-0.39 -0.43 -0.968378 0.386516 0.00968652 0.00954633 -6.55745e-07 0.00961774 1.69554e-07 272.393 
-0.43 -0.41 -0.545914 0.505313 0.00970448 0.00956023 -1.27088e-06 0.0096382 1.69682e-07 272.765 
-0.47 -0.39 -0.238232 0.681971 0.00969126 0.00954723 -8.87552e-06 0.00962315 1.6958e-07 272.504 
-0.37 -0.43 -0.958973 0.269347 0.00969481 0.00956338 1.17169e-06 0.00963078 1.69641e-07 272.622 
-0.41 -0.41 -0.609199 0.694088 0.00970349 0.009548 -5.76843e-06 0.00962767 1.69632e-07 272.549 
-0.45 -0.39 -0.395466 0.697 0.00969718 0.00956461 -1.49367e-05 0.00963754 1.69634e-07 272.825 
-0.35 -0.43 -0.962485 0.254607 0.00970804 0.00957083 7.11753e-06 0.00964289 1.69767e-07 272.762 
-0.39 -0.41 -0.62433 0.474134 0.00969839 0.00954833 -6.2393e-06 0.00963224 1.69628e-07 272.685 
-0.43 -0.39 -0.517782 0.653769 0.00971257 0.00955136 -1.18554e-05 0.00963654 1.69727e-07 272.647 
-0.37 -0.41 -0.721117 0.25691 0.00970278 0.00955907 -5.97729e-06 0.00963819 1.69727e-07 272.693 
-0.41 -0.39 -0.636826 0.64214 0.00971587 0.00954615 -4.67147e-06 0.00963597 1.69772e-07 272.559 
-0.35 -0.41 -0.913507 0.524069 0.00970181 0.00955636 6.28878e-06 0.00963519 1.69732e-07 272.601 
-0.39 -0.39 -0.655267 0.551068 0.00971827 0.00955475 -5.63052e-07 0.00964593 1.69821e-07 272.762 
-0.37 -0.39 -1.09043 0.612466 0.00971198 0.00955638 -4.14484e-07 0.00964345 1.69858e-07 272.632 
-0.41 -0.37 -0.587285 0.724699 0.00970447 0.00954796 -7.40962e-06 0.00963381 1.69756e-07 272.523 
-0.35 -0.39 -1.26615 0.662533 0.00969895 0.00954441 1.97901e-06 0.00963116 1.69561e-07 272.762 
-0.33 -0.39 -1.3538 0.845148 0.00971014 0.00956605 -1.26704e-06 0.00964591 1.69869e-07 272.684 
-0.33 -0.49 -0.857429 0.111918 0.00968052 0.00957659 2.3324e-05 0.00963315 1.69493e-07 272.927 
-0.33 -0.47 -0.819834 0.132131 0.009698 0.00958142 1.37459e-05 0.00964382 1.69727e-07 272.852 
-0.33 -0.43 -1.20423 0.383314 0.00970272 0.00956563 1.89198e-05 0.00963534 1.69718e-07 272.628 
-0.49 -0.37 -0.0236637 0.958905 0.0096925 0.00956308 -2.04632e-05 0.00963556 1.69649e-07 272.744 
