ITEM: TIMESTEP
1038000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.105743 0.114945 0.00966818 0.00955344 -1.55511e-06 0.00961023 1.6931e-07 272.571 
-0.47 -0.49 -0.213038 0.0343673 0.00965914 0.00955767 -5.56095e-06 0.00961403 1.69336e-07 272.638 
-0.45 -0.49 -0.379435 0.106747 0.00966223 0.00956396 -5.45258e-06 0.00961788 1.69343e-07 272.735 
-0.49 -0.47 -0.132034 0.312913 0.00966696 0.00955597 5.61683e-07 0.00961287 1.69334e-07 272.608 
-0.43 -0.49 -0.546108 0.104506 0.0096655 0.00956964 -1.00378e-05 0.00962001 1.69378e-07 272.741 
-0.47 -0.47 -0.36262 0.193231 0.0096786 0.00956425 -4.76087e-06 0.00962639 1.69478e-07 272.76 
-0.41 -0.49 -0.628066 0.0429673 0.00966356 0.00955156 1.68679e-06 0.00960956 1.69167e-07 272.783 
-0.45 -0.47 -0.414047 0.170157 0.0096797 0.00956795 -1.34407e-05 0.00962599 1.69476e-07 272.751 
-0.49 -0.45 -0.0276999 0.545948 0.00968264 0.00955873 -1.54219e-05 0.00962581 1.6958e-07 272.579 
-0.39 -0.49 -0.70763 0.0295962 0.00967413 0.00957268 1.6721e-05 0.00962402 1.69373e-07 272.861 
-0.43 -0.47 -0.330911 0.104601 0.00967767 0.0095604 -2.96801e-06 0.00962058 1.69323e-07 272.844 
-0.47 -0.45 -0.216337 0.343872 0.00969032 0.00956431 -6.17191e-06 0.00963529 1.69606e-07 272.806 
-0.37 -0.49 -0.640083 0.030114 0.00967354 0.00957314 1.3097e-05 0.00962431 1.69373e-07 272.87 
-0.41 -0.47 -0.485507 0.172939 0.00967888 0.00954423 2.67511e-07 0.00961633 1.69252e-07 272.839 
-0.45 -0.45 -0.333058 0.181476 0.00968637 0.00956743 -6.28954e-06 0.00963473 1.69532e-07 272.909 
-0.49 -0.43 -0.0471906 0.611119 0.00969399 0.0095567 -8.82446e-06 0.00962923 1.69515e-07 272.781 
-0.35 -0.49 -0.782417 -0.029504 0.00968183 0.00957558 1.86354e-05 0.00962481 1.69453e-07 272.755 
-0.39 -0.47 -0.541725 0.0967706 0.00968236 0.00956836 4.05198e-06 0.00962342 1.69408e-07 272.788 
