ITEM: TIMESTEP
952500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0246807 0.0770173 0.0096681 0.0095588 -6.87542e-06 0.00960914 1.69385e-07 272.42 
-0.47 -0.49 -0.188194 0.0836473 0.00965313 0.00955515 -1.05254e-05 0.0096084 1.692e-07 272.697 
-0.45 -0.49 -0.388514 0.143655 0.00965874 0.0095661 1.0551e-06 0.00961967 1.69304e-07 272.85 
-0.49 -0.47 -0.184046 0.228776 0.00966005 0.00955853 5.75498e-07 0.00960931 1.69279e-07 272.596 
-0.43 -0.49 -0.584068 0.0808287 0.00966148 0.00957388 -3.91809e-06 0.00961699 1.69373e-07 272.663 
-0.47 -0.47 -0.26075 0.238213 0.00966986 0.00956227 -3.22927e-06 0.00962471 1.69427e-07 272.795 
-0.41 -0.49 -0.669763 0.042472 0.00966295 0.00954197 -8.31042e-07 0.00960581 1.69084e-07 272.81 
-0.45 -0.47 -0.292437 0.249587 0.00967191 0.00956226 -1.53592e-05 0.00962276 1.69359e-07 272.848 
-0.49 -0.45 -0.0063386 0.50458 0.00967706 0.0095569 -1.61308e-05 0.00962178 1.69465e-07 272.651 
-0.39 -0.49 -0.7297 -0.00228736 0.00967223 0.00957764 1.80859e-05 0.00962755 1.69412e-07 272.899 
-0.43 -0.47 -0.253621 0.0402703 0.00967994 0.00957095 -1.82934e-06 0.00962464 1.69378e-07 272.872 
-0.47 -0.45 -0.221036 0.262688 0.00968697 0.00956127 -4.43622e-06 0.00963179 1.69521e-07 272.844 
-0.37 -0.49 -0.624783 0.0145024 0.00966765 0.00957053 1.33297e-05 0.00961905 1.69381e-07 272.707 
-0.41 -0.47 -0.406285 0.181835 0.00967404 0.00953638 2.61652e-06 0.00961023 1.69221e-07 272.716 
-0.45 -0.45 -0.337198 0.188589 0.00968407 0.00957008 -1.24164e-05 0.00963259 1.69523e-07 272.863 
-0.49 -0.43 -0.00166794 0.477458 0.0096904 0.0095562 -9.27113e-06 0.00962246 1.69467e-07 272.666 
-0.35 -0.49 -0.715226 0.0328106 0.00967624 0.0095758 1.92082e-05 0.00962161 1.69501e-07 272.588 
-0.39 -0.47 -0.419009 0.128155 0.00967686 0.009572 4.38632e-06 0.00961871 1.69403e-07 272.662 
-0.43 -0.45 -0.48863 0.195149 0.00968018 0.00954884 -4.12836e-06 0.00961575 1.69372e-07 272.629 
-0.47 -0.43 -0.0736103 0.424375 0.0096883 0.00956308 -1.73507e-05 0.0096309 1.69626e-07 272.649 
-0.37 -0.47 -0.584993 0.0429869 0.00969085 0.00956754 1.12953e-05 0.00963042 1.69599e-07 272.679 
-0.41 -0.45 -0.580242 0.221519 0.00969322 0.0095506 1.63324e-06 0.00962637 1.69531e-07 272.675 
-0.45 -0.43 -0.0896185 0.381523 0.00969173 0.0095683 -1.2593e-06 0.00963534 1.69718e-07 272.628 
-0.49 -0.41 -0.0518812 0.580057 0.00968654 0.00956648 -8.49763e-06 0.00963383 1.69658e-07 272.681 
-0.35 -0.47 -0.772112 0.131802 0.00969345 0.00957247 1.62821e-05 0.00964031 1.6982e-07 272.605 
-0.39 -0.45 -0.533661 0.154326 0.00969188 0.00955885 -8.79962e-07 0.0096251 1.69599e-07 272.529 
-0.43 -0.43 -0.249952 0.390919 0.00968446 0.00954425 -7.67425e-06 0.0096175 1.69494e-07 272.482 
-0.47 -0.41 -0.215585 0.515043 0.00969323 0.00955864 -1.78484e-05 0.00963494 1.69636e-07 272.748 
-0.37 -0.45 -0.740049 0.24506 0.00968743 0.00956671 1.19805e-05 0.00962851 1.69653e-07 272.538 
-0.41 -0.43 -0.535903 0.40479 0.00968646 0.00955173 -7.14331e-06 0.00962362 1.69463e-07 272.706 
-0.45 -0.41 -0.385515 0.443461 0.00969149 0.00955712 -3.6271e-06 0.00962664 1.69652e-07 272.487 
-0.49 -0.39 -0.104386 0.715962 0.00970223 0.00957266 -1.47437e-05 0.00964406 1.69813e-07 272.722 
-0.35 -0.45 -0.841908 0.251432 0.00968442 0.00956344 8.86104e-06 0.00963495 1.69761e-07 272.547 
-0.39 -0.43 -1.00331 0.246612 0.00968857 0.00954208 4.10637e-06 0.00961854 1.69602e-07 272.338 
-0.43 -0.41 -0.490255 0.547837 0.00969717 0.00956036 -2.17972e-07 0.00963323 1.69628e-07 272.712 
-0.47 -0.39 -0.200982 0.630408 0.00969124 0.00954446 -9.21564e-06 0.00962559 1.6968e-07 272.413 
-0.37 -0.43 -0.985156 0.33198 0.00969859 0.00956826 4.00499e-06 0.00963759 1.69716e-07 272.695 
-0.41 -0.41 -0.496905 0.705987 0.0096959 0.0095413 -9.61875e-06 0.00961831 1.69613e-07 272.315 
-0.45 -0.39 -0.437593 0.706273 0.00969525 0.00956063 -1.39485e-05 0.00963211 1.69501e-07 272.884 
-0.35 -0.43 -1.06918 0.320272 0.00971692 0.00957538 2.68719e-06 0.00965072 1.69833e-07 272.877 
-0.39 -0.41 -0.524475 0.381176 0.00969764 0.0095398 -1.0758e-05 0.00962821 1.69669e-07 272.505 
-0.43 -0.39 -0.467748 0.702421 0.0097148 0.00955126 -1.44443e-05 0.00963878 1.69674e-07 272.796 
-0.37 -0.41 -0.702572 0.373144 0.00971179 0.00956869 -8.11874e-06 0.00964988 1.69933e-07 272.693 
-0.41 -0.39 -0.539679 0.550933 0.00972227 0.0095447 -7.71059e-06 0.00963686 1.69837e-07 272.48 
-0.35 -0.41 -0.810828 0.588219 0.00970824 0.00955994 4.34331e-06 0.00964047 1.69838e-07 272.58 
-0.39 -0.39 -0.654842 0.602937 0.0097211 0.00954792 -6.14405e-06 0.00964453 1.69817e-07 272.728 
-0.37 -0.39 -1.02645 0.61645 0.00971096 0.00955979 -6.32392e-06 0.00964692 1.70011e-07 272.485 
-0.41 -0.37 -0.665629 0.685113 0.00970319 0.00954655 -9.45774e-06 0.00963607 1.69777e-07 272.553 
-0.35 -0.39 -1.19051 0.66249 0.00970077 0.0095499 -1.51375e-06 0.00963501 1.69656e-07 272.718 
-0.33 -0.39 -1.21503 0.740907 0.00971962 0.00957013 -2.81143e-06 0.00964937 1.69941e-07 272.666 
-0.33 -0.49 -0.87082 0.0853514 0.0096804 0.0095764 2.92812e-05 0.00963751 1.69539e-07 272.977 
-0.33 -0.47 -0.758493 0.0952027 0.0096954 0.00958386 1.16872e-05 0.00965177 1.69821e-07 272.927 
-0.33 -0.43 -1.29227 0.363255 0.00970536 0.00956885 1.24719e-05 0.00963839 1.69753e-07 272.657 
-0.49 -0.37 -0.10068 0.966447 0.00969526 0.00956665 -1.9595e-05 0.0096414 1.69738e-07 272.766 
-0.47 -0.37 -0.242805 0.794426 0.00971193 0.0095542 -1.18319e-05 0.00964342 1.69727e-07 272.842 
-0.45 -0.37 -0.469261 0.84231 0.00971737 0.0095658 -2.70378e-05 0.00964492 1.69623e-07 273.052 
-0.49 -0.35 0.00105068 1.08394 0.00970269 0.00956229 -2.62009e-05 0.00963936 1.69741e-07 272.704 
-0.43 -0.37 -0.650705 0.635023 0.00971222 0.00953658 -1.38497e-05 0.00963243 1.69626e-07 272.693 
-0.47 -0.35 -0.0512149 0.818353 0.00970348 0.00955594 -2.84317e-05 0.00963416 1.69546e-07 272.87 
-0.45 -0.35 -0.183754 1.06582 0.00970613 0.00956193 -1.80915e-05 0.00964154 1.6985e-07 272.591 
-0.49 -0.33 -0.0141855 1.03143 0.0096938 0.00955962 -3.07145e-05 0.0096276 1.69495e-07 272.767 
-0.39 -0.37 -0.795479 0.929775 0.00970485 0.00954672 -6.53554e-06 0.00963404 1.69562e-07 272.841 
-0.43 -0.35 -0.413973 0.892629 0.0096923 0.00953072 -1.33439e-05 0.00961982 1.69403e-07 272.695 
-0.47 -0.33 -0.209593 1.16458 0.00969818 0.00955165 -2.51015e-05 0.00963608 1.69688e-07 272.696 
-0.37 -0.37 -0.888942 0.810706 0.00970491 0.00954668 -1.65128e-06 0.00963379 1.69633e-07 272.721 
-0.41 -0.35 -0.713027 0.733152 0.00970195 0.00954658 -9.85779e-06 0.00963898 1.69832e-07 272.547 
-0.45 -0.33 -0.345414 1.16395 0.00969594 0.00954676 -1.31723e-05 0.00962949 1.69739e-07 272.429 
-0.49 -0.31 -0.0467767 1.05398 0.00970157 0.00956555 -2.52386e-05 0.00964272 1.6978e-07 272.736 
-0.39 -0.35 -0.900674 1.0152 0.00971018 0.00953941 -1.13326e-05 0.00963596 1.69715e-07 272.65 
-0.43 -0.33 -0.478824 0.987837 0.00970229 0.00954037 -1.67583e-05 0.00962792 1.69678e-07 272.482 
-0.47 -0.31 -0.236383 1.41052 0.00969918 0.00954104 -2.77819e-05 0.00963364 1.69704e-07 272.601 
-0.37 -0.35 -0.779708 0.81361 0.00971997 0.00954745 -4.01228e-06 0.00964061 1.69689e-07 272.824 
-0.41 -0.33 -0.741283 1.22789 0.00970735 0.00953454 -1.92696e-05 0.00962952 1.69661e-07 272.554 
-0.45 -0.31 -0.394355 1.23817 0.00971112 0.00954588 -2.15354e-05 0.00963603 1.6967e-07 272.724 
-0.49 -0.29 -0.104673 1.32115 0.00969961 0.00956421 -3.81833e-05 0.00963793 1.69747e-07 272.654 
-0.35 -0.35 -0.975444 1.04724 0.00972436 0.00956158 -8.68552e-06 0.00964839 1.69882e-07 272.733 
-0.39 -0.33 -1.00736 0.921152 0.00971487 0.009549 -1.70889e-05 0.00963998 1.69854e-07 272.541 
-0.43 -0.31 -0.176994 1.13121 0.00971638 0.00954766 -2.19631e-05 0.00964151 1.69811e-07 272.652 
-0.47 -0.29 -0.236165 1.51396 0.00970673 0.00954267 -3.42987e-05 0.00963148 1.69567e-07 272.76 
-0.37 -0.33 -0.988231 0.927233 0.0097137 0.00953882 -1.93285e-05 0.00963854 1.69629e-07 272.861 
-0.41 -0.31 -0.419041 1.46272 0.00971682 0.00953514 -1.79525e-05 0.0096316 1.69906e-07 272.22 
-0.45 -0.29 -0.133411 1.02979 0.00971024 0.00952997 -2.85396e-05 0.00963127 1.69595e-07 272.71 
-0.35 -0.33 -1.05771 1.23458 0.00972777 0.00956453 -9.73178e-06 0.00965243 1.6982e-07 272.947 
-0.39 -0.31 -0.596546 1.1612 0.00971635 0.00953908 -2.16789e-05 0.00963838 1.69654e-07 272.816 
-0.43 -0.29 -0.404143 1.32558 0.00971952 0.00955306 -2.22968e-05 0.00964477 1.70048e-07 272.364 
-0.47 -0.27 -0.185443 1.27195 0.00970553 0.00954898 -3.40185e-05 0.00963578 1.6955e-07 272.91 
-0.33 -0.33 -1.21882 1.16803 0.00971764 0.00955107 -2.10332e-06 0.00964887 1.6985e-07 272.798 
-0.37 -0.31 -1.07315 1.04438 0.0097161 0.00954397 -1.96385e-05 0.0096457 1.69847e-07 272.714 
-0.41 -0.29 -0.365306 1.53512 0.00971987 0.00953869 -2.93382e-05 0.00964454 1.69906e-07 272.586 
-0.45 -0.27 -0.145823 1.37103 0.00970571 0.00952904 -3.63667e-05 0.00963058 1.69756e-07 272.431 
-0.35 -0.31 -1.2589 1.38332 0.00970938 0.00954451 -1.15738e-05 0.00964089 1.69814e-07 272.631 
-0.39 -0.29 -0.518929 1.59884 0.00972161 0.0095314 -1.56954e-05 0.00963472 1.69788e-07 272.498 
-0.43 -0.27 -0.485225 1.57919 0.0097031 0.00954741 -2.69626e-05 0.00963177 1.69771e-07 272.441 
-0.37 -0.29 -0.892328 1.40512 0.00971883 0.00953815 -1.52571e-05 0.00963767 1.69731e-07 272.673 
-0.41 -0.27 -0.670277 1.50464 0.0097036 0.00953421 -2.76137e-05 0.00962543 1.69687e-07 272.397 
-0.35 -0.29 -0.963193 1.39033 0.00970992 0.00953606 -9.2544e-06 0.00963059 1.69554e-07 272.757 
-0.39 -0.27 -0.661787 1.6965 0.00970396 0.00952449 -1.80689e-05 0.00961876 1.69532e-07 272.456 
-0.33 -0.29 -1.1112 1.26847 0.00972009 0.00953775 -7.56687e-06 0.00963855 1.69769e-07 272.636 
-0.37 -0.27 -0.840089 1.56688 0.00970995 0.0095331 -1.08958e-05 0.00962575 1.69575e-07 272.587 
-0.35 -0.27 -1.13403 1.66581 0.00971865 0.00954145 -1.00027e-05 0.00963409 1.69704e-07 272.615 
-0.33 -0.27 -1.39861 1.52264 0.00970602 0.00952905 -5.9976e-06 0.00962375 1.69628e-07 272.444 
-0.35 -0.37 -1.06729 0.722239 0.00971472 0.00955913 -4.12458e-06 0.0096444 1.69833e-07 272.699 
-0.33 -0.37 -1.30145 0.960203 0.00971268 0.00956707 -2.88689e-06 0.00964354 1.69854e-07 272.641 
-0.33 -0.35 -1.236 1.05123 0.00972909 0.00955893 -9.59073e-06 0.00964808 1.69977e-07 272.571 
-0.33 -0.31 -1.20613 1.27923 0.00971124 0.00954176 2.8211e-06 0.00963964 1.69793e-07 272.629 
-0.31 -0.49 -0.812622 -0.123675 0.00968846 0.00959624 1.30225e-05 0.00965019 1.6975e-07 272.996 
-0.29 -0.49 -0.863929 0.102469 0.00969254 0.00960735 2.99146e-05 0.00965592 1.69996e-07 272.763 
-0.27 -0.49 -1.03107 0.0355177 0.00968674 0.00960803 3.00293e-05 0.00965384 1.69927e-07 272.815 
-0.31 -0.47 -0.906004 0.0301301 0.00970331 0.00958349 1.95943e-05 0.00964966 1.69827e-07 272.857 
-0.29 -0.47 -1.08056 0.194902 0.0097067 0.00960409 2.78417e-05 0.00965991 1.69998e-07 272.873 
-0.27 -0.47 -1.17194 0.130958 0.00970447 0.00960412 3.11033e-05 0.00965251 1.70004e-07 272.653 
-0.31 -0.45 -1.23687 0.183014 0.00969772 0.00957468 1.63909e-05 0.00963628 1.69808e-07 272.51 
-0.29 -0.45 -1.37314 0.308909 0.00970164 0.00958876 2.00089e-05 0.00965013 1.69905e-07 272.745 
-0.27 -0.45 -1.22045 0.149881 0.00972802 0.00961691 2.3133e-05 0.00966805 1.70055e-07 273.011 
-0.31 -0.43 -1.26342 0.389359 0.00970662 0.00957733 1.02795e-05 0.00965223 1.70032e-07 272.601 
-0.29 -0.43 -1.24971 0.20614 0.009712 0.00959333 9.72447e-06 0.0096554 1.69973e-07 272.785 
-0.27 -0.43 -1.48119 0.214664 0.00971259 0.00960313 1.15686e-05 0.00966422 1.70071e-07 272.877 
-0.31 -0.41 -1.18606 0.456691 0.00971798 0.00958143 7.22163e-06 0.00965613 1.70005e-07 272.754 
-0.25 -0.43 -1.61748 0.257281 0.0097311 0.00960515 3.03705e-05 0.00966968 1.70278e-07 272.699 
-0.29 -0.41 -1.54669 0.385403 0.00972212 0.00959503 4.16595e-06 0.00966468 1.70111e-07 272.826 
-0.27 -0.41 -1.61195 0.259252 0.00971801 0.0095923 1.26098e-05 0.00966003 1.70092e-07 272.725 
-0.31 -0.39 -1.38894 0.538988 0.00972806 0.00957961 7.92149e-06 0.00965327 1.69881e-07 272.872 
-0.25 -0.41 -1.77936 0.512972 0.00970732 0.00959844 1.99664e-05 0.00965961 1.70076e-07 272.738 
-0.29 -0.39 -1.43233 0.624924 0.00972383 0.00959027 1.12478e-05 0.00965707 1.69979e-07 272.822 
-0.27 -0.39 -1.68309 0.302431 0.00972083 0.00957627 1.19813e-05 0.00965511 1.70044e-07 272.662 
-0.31 -0.37 -1.45461 0.583222 0.00971316 0.00956597 -2.29976e-06 0.00964727 1.69877e-07 272.71 
-0.25 -0.39 -1.647 0.583067 0.00972852 0.00961196 1.51165e-05 0.00967856 1.70255e-07 272.987 
-0.29 -0.37 -1.57066 0.901333 0.00972092 0.00958838 1.04595e-05 0.00965311 1.6985e-07 272.917 
-0.27 -0.37 -1.78271 0.512677 0.0097256 0.0095815 1.47422e-05 0.00965488 1.69957e-07 272.797 
-0.31 -0.35 -1.34156 0.953678 0.00973278 0.00956517 1.73345e-06 0.00965237 1.70081e-07 272.526 
-0.29 -0.35 -1.58922 0.836976 0.00972864 0.00958246 6.79914e-06 0.00966296 1.70071e-07 272.841 
-0.27 -0.35 -1.49873 0.738791 0.00972565 0.00957915 8.84505e-06 0.00966183 1.7019e-07 272.619 
-0.31 -0.33 -1.37541 1.11598 0.00970582 0.00955264 7.20166e-06 0.00964414 1.69893e-07 272.596 
-0.29 -0.33 -1.37454 1.01864 0.00971048 0.00957567 3.39083e-06 0.00965223 1.7003e-07 272.604 
-0.27 -0.33 -1.84969 0.958106 0.00971333 0.00958049 1.20429e-05 0.00965556 1.69986e-07 272.769 
-0.31 -0.31 -1.20883 1.16687 0.009722 0.009559 -1.33909e-06 0.00965194 1.6998e-07 272.676 
-0.29 -0.31 -1.46007 1.31994 0.00972641 0.00956761 7.57038e-06 0.00964815 1.69906e-07 272.687 
-0.27 -0.31 -1.55968 1.22 0.00972462 0.0095748 4.12409e-06 0.00965582 1.70022e-07 272.718 
-0.31 -0.29 -1.39253 1.41957 0.00971584 0.00955681 8.54658e-07 0.00964214 1.70043e-07 272.298 
-0.25 -0.31 -1.83823 1.00521 0.00973043 0.00958378 1.66153e-05 0.00966125 1.70106e-07 272.738 
-0.29 -0.29 -1.55525 1.45076 0.00970958 0.00956716 5.56362e-06 0.00964242 1.6983e-07 272.647 
-0.27 -0.29 -1.73401 1.49905 0.00971557 0.00957087 4.16215e-06 0.00964511 1.69866e-07 272.666 
-0.31 -0.27 -1.60909 1.65592 0.00971108 0.00955087 -1.46686e-07 0.00963446 1.69991e-07 272.164 
-0.25 -0.29 -1.79447 1.09404 0.00973012 0.00958564 -5.28455e-08 0.00966352 1.70143e-07 272.741 
-0.29 -0.27 -1.59621 1.50834 0.00972608 0.00956587 -3.73036e-06 0.00965474 1.70068e-07 272.613 
-0.27 -0.27 -1.64883 1.39968 0.00973497 0.00957666 -2.23376e-06 0.00965732 1.69935e-07 272.901 
-0.25 -0.27 -1.63281 1.29979 0.00972888 0.00958524 -5.04014e-07 0.00966126 1.70091e-07 272.761 
-0.33 -0.45 -0.941843 0.232985 0.00969999 0.00958801 7.0142e-06 0.00964731 1.69943e-07 272.604 
-0.33 -0.41 -1.02875 0.535186 0.00971467 0.0095677 1.46164e-05 0.00964872 1.69969e-07 272.603 
-0.25 -0.49 -1.15575 0.0492473 0.00969037 0.00960702 3.81399e-05 0.00965238 1.6982e-07 272.945 
-0.23 -0.49 -1.2002 0.0703713 0.00970409 0.00961235 3.30795e-05 0.0096642 1.70114e-07 272.807 
-0.25 -0.47 -1.17018 0.135397 0.00971338 0.0096097 2.26738e-05 0.00966335 1.70147e-07 272.731 
-0.23 -0.47 -1.25359 0.254551 0.00971554 0.00961791 2.65763e-05 0.00966981 1.70312e-07 272.649 
-0.25 -0.45 -1.20503 0.147031 0.00972147 0.00961072 2.21629e-05 0.00966998 1.70235e-07 272.776 
-0.23 -0.45 -1.5128 0.431407 0.00971844 0.00961199 2.85761e-05 0.00966948 1.70223e-07 272.782 
-0.25 -0.37 -1.8042 0.26191 0.00972692 0.00959774 1.23394e-05 0.00966831 1.70136e-07 272.888 
-0.25 -0.35 -1.91176 0.521792 0.00972593 0.0095893 1.18369e-05 0.00967074 1.70141e-07 272.948 
-0.25 -0.33 -2.0929 0.826347 0.00971614 0.00958745 1.43027e-05 0.00966127 1.70113e-07 272.726 
-0.49 -0.25 -0.0109524 1.63545 0.00968877 0.00954331 -3.94216e-05 0.00961756 1.69493e-07 272.486 
-0.47 -0.25 -0.114496 1.54945 0.0096958 0.00954473 -3.73173e-05 0.00962212 1.69653e-07 272.358 
-0.45 -0.25 -0.337017 1.51646 0.00970008 0.00952202 -3.55578e-05 0.00962535 1.69609e-07 272.52 
-0.49 -0.23 0.0362572 1.7598 0.00967957 0.00954604 -5.10875e-05 0.00961989 1.69491e-07 272.555 
-0.47 -0.23 -0.231765 1.61992 0.00968969 0.009536 -4.71382e-05 0.0096241 1.69673e-07 272.382 
-0.45 -0.23 -0.445632 1.72885 0.00969111 0.00951649 -3.24085e-05 0.009615 1.69557e-07 272.309 
-0.49 -0.21 -0.0486277 1.73528 0.00968385 0.00955191 -5.03645e-05 0.0096273 1.69694e-07 272.439 
-0.43 -0.23 -0.459061 1.8918 0.00969868 0.00953326 -3.51305e-05 0.0096194 1.69363e-07 272.747 
-0.47 -0.21 -0.0556395 1.89094 0.00968245 0.00952661 -4.36713e-05 0.00961954 1.6961e-07 272.353 
-0.41 -0.23 -0.665582 1.87935 0.00970101 0.00952859 -2.56411e-05 0.00961881 1.69642e-07 272.282 
-0.45 -0.21 -0.361949 2.04229 0.00968944 0.00951681 -4.4415e-05 0.0096019 1.69494e-07 272.04 
-0.49 -0.19 -0.141033 1.93389 0.00969032 0.00953607 -5.87719e-05 0.00961926 1.69701e-07 272.199 
-0.39 -0.23 -0.878512 1.86751 0.00970185 0.00952068 -2.8419e-05 0.00961407 1.69578e-07 272.25 
-0.43 -0.21 -0.52521 1.88861 0.0096989 0.00952336 -3.65156e-05 0.00960945 1.6946e-07 272.309 
-0.47 -0.19 -0.279017 1.9655 0.00970094 0.0095288 -5.39071e-05 0.00962863 1.69821e-07 272.272 
-0.41 -0.21 -0.701453 1.9563 0.00969782 0.00952552 -2.86847e-05 0.0096123 1.69517e-07 272.297 
-0.45 -0.19 -0.225235 2.14244 0.00970185 0.00951826 -4.75259e-05 0.00961388 1.69555e-07 272.281 
-0.49 -0.17 -0.0489984 2.15481 0.00968672 0.00952901 -6.11121e-05 0.00960968 1.69594e-07 272.1 
-0.39 -0.21 -0.760051 2.16275 0.00970646 0.0095251 -3.32458e-05 0.00961705 1.69572e-07 272.345 
-0.43 -0.19 -0.371085 2.06931 0.00970017 0.00950967 -3.98515e-05 0.00960234 1.6931e-07 272.348 
-0.47 -0.17 -0.139851 2.07877 0.0096883 0.00951734 -5.4429e-05 0.00961113 1.6961e-07 272.116 
-0.41 -0.19 -0.493695 2.24349 0.00971235 0.00952369 -3.54325e-05 0.00962183 1.69717e-07 272.246 
-0.45 -0.17 -0.286872 2.22918 0.00969817 0.00951256 -5.10323e-05 0.00961403 1.69558e-07 272.281 
-0.49 -0.15 -0.015869 2.26728 0.00967956 0.0095105 -6.80359e-05 0.00960447 1.6952e-07 272.072 
-0.39 -0.19 -0.984423 2.43661 0.00971457 0.00951925 -2.76504e-05 0.00961376 1.69554e-07 272.28 
-0.43 -0.17 -0.553554 2.26313 0.00970002 0.00950463 -4.71187e-05 0.00960788 1.6948e-07 272.233 
-0.47 -0.15 -0.20176 2.19974 0.00968605 0.00951634 -5.97235e-05 0.00960979 1.69464e-07 272.312 
-0.41 -0.17 -0.848816 2.42156 0.00970749 0.00952049 -3.93768e-05 0.00962037 1.69625e-07 272.353 
-0.45 -0.15 -0.493422 2.43713 0.00969042 0.00950333 -5.21117e-05 0.00960415 1.694e-07 272.255 
-0.39 -0.17 -0.898807 2.70847 0.00970625 0.0095097 -3.20812e-05 0.00961804 1.69597e-07 272.333 
-0.43 -0.15 -0.405271 2.42697 0.0096997 0.00949574 -5.01646e-05 0.00959874 1.69269e-07 272.313 
-0.41 -0.15 -0.526471 2.62157 0.00969396 0.00951693 -3.88645e-05 0.00961205 1.69589e-07 272.175 
-0.39 -0.15 -0.831721 2.96052 0.00969178 0.00950593 -3.88265e-05 0.00960028 1.69436e-07 272.087 
-0.49 -0.27 -0.149544 1.64387 0.00970629 0.00954809 -3.8075e-05 0.00963197 1.6963e-07 272.673 
