ITEM: TIMESTEP
967500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0786156 0.0966298 0.00966712 0.00955468 -6.41947e-06 0.0096075 1.69335e-07 272.454 
-0.47 -0.49 -0.223213 0.0583693 0.00965449 0.00955396 -8.74133e-06 0.00961086 1.69236e-07 272.71 
-0.45 -0.49 -0.410599 0.0977296 0.00966122 0.00956401 -2.39485e-07 0.0096193 1.6925e-07 272.926 
-0.49 -0.47 -0.1467 0.258777 0.00965949 0.00955441 6.64619e-07 0.0096072 1.69221e-07 272.63 
-0.43 -0.49 -0.594954 0.122411 0.00965987 0.00956782 -6.83211e-06 0.00961434 1.69252e-07 272.782 
-0.47 -0.47 -0.247701 0.248848 0.00966872 0.00956163 -4.39797e-06 0.00962324 1.69392e-07 272.809 
-0.41 -0.49 -0.723533 0.059178 0.00966184 0.00954444 -2.89555e-06 0.00960724 1.69079e-07 272.859 
-0.45 -0.47 -0.316295 0.186435 0.00967116 0.00956274 -1.43805e-05 0.00962202 1.69333e-07 272.869 
-0.49 -0.45 1.59661e-05 0.476703 0.00967495 0.00955448 -1.64328e-05 0.00961856 1.69433e-07 272.611 
-0.39 -0.49 -0.758949 -0.0538068 0.00967598 0.00957847 1.87567e-05 0.00962876 1.69428e-07 272.907 
-0.43 -0.47 -0.240178 0.0777102 0.00968014 0.00956643 -2.63613e-06 0.0096217 1.69316e-07 272.888 
-0.47 -0.45 -0.164081 0.270072 0.00968559 0.00956134 -5.7093e-06 0.00963192 1.69529e-07 272.834 
-0.37 -0.49 -0.627233 0.0302576 0.0096722 0.00957163 1.51752e-05 0.00962211 1.69394e-07 272.774 
-0.41 -0.47 -0.374215 0.178578 0.00967656 0.00953818 5.10856e-07 0.00961019 1.69186e-07 272.77 
-0.45 -0.45 -0.272994 0.223265 0.00968156 0.00956779 -1.26664e-05 0.00963117 1.69525e-07 272.82 
-0.49 -0.43 -0.00680894 0.484137 0.00969103 0.00955448 -9.09838e-06 0.00962375 1.69481e-07 272.68 
-0.35 -0.49 -0.702882 0.0079566 0.00967971 0.00957129 2.05738e-05 0.00962336 1.6953e-07 272.591 
-0.39 -0.47 -0.450487 0.0657174 0.00967616 0.00956887 3.30377e-06 0.00961781 1.69342e-07 272.735 
-0.43 -0.45 -0.512518 0.195662 0.00967906 0.00954855 -5.29665e-06 0.00961538 1.69382e-07 272.603 
-0.47 -0.43 -0.108782 0.402394 0.00968782 0.00956329 -1.70101e-05 0.00963033 1.69592e-07 272.688 
-0.37 -0.47 -0.631218 -0.00130305 0.00968761 0.00956639 1.41917e-05 0.00962829 1.69604e-07 272.612 
-0.41 -0.45 -0.558697 0.252427 0.00968818 0.00954842 -5.35283e-07 0.00962325 1.69446e-07 272.722 
-0.45 -0.43 -0.152058 0.424383 0.00969059 0.00956603 -3.28733e-06 0.00963438 1.69696e-07 272.636 
-0.49 -0.41 -0.076459 0.591458 0.00968634 0.00956143 -8.5423e-06 0.00963154 1.69606e-07 272.7 
-0.35 -0.47 -0.756704 0.125049 0.00968933 0.0095702 1.72711e-05 0.00963775 1.69756e-07 272.634 
-0.39 -0.45 -0.560179 0.13116 0.00968853 0.00955401 -1.2462e-06 0.0096217 1.69535e-07 272.536 
-0.43 -0.43 -0.206834 0.389082 0.00968429 0.00954401 -7.16231e-06 0.00961868 1.69477e-07 272.543 
-0.47 -0.41 -0.223713 0.534721 0.00969268 0.00955883 -1.74134e-05 0.0096343 1.69601e-07 272.786 
-0.37 -0.45 -0.75642 0.214103 0.00968931 0.00956308 1.21756e-05 0.00962807 1.69626e-07 272.569 
-0.41 -0.43 -0.522416 0.402725 0.00968612 0.00955006 -5.10278e-06 0.00962221 1.6943e-07 272.718 
-0.45 -0.41 -0.34667 0.457798 0.00969268 0.00955579 -3.5771e-06 0.00962897 1.69673e-07 272.52 
-0.49 -0.39 -0.124782 0.788063 0.00969792 0.00956766 -1.63575e-05 0.00963891 1.69719e-07 272.727 
-0.35 -0.45 -0.883123 0.190187 0.0096907 0.00956758 1.21919e-05 0.00963932 1.69752e-07 272.685 
-0.39 -0.43 -0.965652 0.255202 0.00968471 0.00953897 3.01545e-06 0.00961462 1.69535e-07 272.335 
-0.43 -0.41 -0.499441 0.484009 0.00969939 0.00955817 -1.86556e-06 0.00963418 1.69639e-07 272.722 
-0.47 -0.39 -0.259828 0.60407 0.00969203 0.00954452 -9.77711e-06 0.00962514 1.6961e-07 272.512 
-0.37 -0.43 -0.985238 0.317585 0.0096977 0.0095628 1.31752e-06 0.00963335 1.69672e-07 272.646 
-0.41 -0.41 -0.522558 0.761842 0.0096973 0.00954074 -9.20998e-06 0.00961855 1.69586e-07 272.364 
-0.45 -0.39 -0.461212 0.69951 0.00969738 0.00956097 -1.59103e-05 0.00963476 1.69558e-07 272.868 
-0.35 -0.43 -1.05511 0.222637 0.00971639 0.00957259 3.69773e-06 0.00964814 1.69832e-07 272.806 
-0.39 -0.41 -0.566558 0.374389 0.00969945 0.00954121 -9.60843e-06 0.00962818 1.69633e-07 272.562 
-0.43 -0.39 -0.518954 0.676748 0.00971261 0.00954841 -1.35557e-05 0.00963744 1.69693e-07 272.727 
-0.37 -0.41 -0.659767 0.327759 0.00970774 0.00956164 -9.73537e-06 0.00964322 1.69822e-07 272.683 
-0.41 -0.39 -0.580718 0.571838 0.00971975 0.00954277 -8.16938e-06 0.00963371 1.69789e-07 272.467 
-0.35 -0.41 -0.837421 0.5548 0.00970262 0.00955368 4.35852e-06 0.00963423 1.69742e-07 272.558 
-0.39 -0.39 -0.623579 0.586193 0.0097199 0.00954751 -4.85124e-06 0.0096447 1.69783e-07 272.787 
-0.37 -0.39 -1.07727 0.625114 0.00970921 0.0095543 -4.23178e-06 0.0096437 1.69973e-07 272.455 
-0.41 -0.37 -0.614871 0.668133 0.00970117 0.0095458 -9.84172e-06 0.00963314 1.6975e-07 272.514 
-0.35 -0.39 -1.21349 0.694743 0.00969646 0.00954457 9.29642e-07 0.00963112 1.69604e-07 272.691 
-0.33 -0.39 -1.27083 0.730679 0.00971072 0.00956814 -2.13294e-06 0.00964476 1.69871e-07 272.648 
-0.33 -0.49 -0.857399 0.0883313 0.00968099 0.00957601 2.85655e-05 0.00963695 1.69567e-07 272.915 
-0.33 -0.47 -0.745045 0.07918 0.00969763 0.00958436 1.25818e-05 0.00965043 1.69802e-07 272.919 
-0.33 -0.43 -1.26525 0.379583 0.00970686 0.00956879 1.50206e-05 0.00963908 1.69764e-07 272.66 
-0.49 -0.37 -0.0791984 1.00578 0.0096977 0.0095666 -2.01927e-05 0.00964295 1.69768e-07 272.763 
-0.47 -0.37 -0.184114 0.808502 0.00970726 0.00955079 -1.66598e-05 0.00963798 1.69652e-07 272.808 
-0.45 -0.37 -0.404493 0.791101 0.00971312 0.00956524 -2.54131e-05 0.00964144 1.69606e-07 272.98 
-0.49 -0.35 -0.00893263 1.09148 0.00970095 0.00956237 -2.47236e-05 0.00963859 1.69744e-07 272.677 
-0.43 -0.37 -0.587783 0.636266 0.00970906 0.00953338 -1.47703e-05 0.00962781 1.69595e-07 272.612 
-0.47 -0.35 -0.0730025 0.837262 0.00970251 0.00955537 -2.80679e-05 0.00963311 1.69545e-07 272.842 
-0.45 -0.35 -0.251776 1.07893 0.00970159 0.00955709 -1.901e-05 0.0096364 1.69763e-07 272.586 
-0.49 -0.33 -0.00588598 1.05476 0.00969419 0.0095607 -2.76749e-05 0.00963071 1.69577e-07 272.722 
-0.39 -0.37 -0.795752 0.976012 0.00970225 0.00954345 -4.72913e-06 0.00963023 1.69557e-07 272.741 
-0.43 -0.35 -0.496752 0.850634 0.0096885 0.00952996 -1.39902e-05 0.00961808 1.69366e-07 272.705 
-0.47 -0.33 -0.189422 1.19051 0.00969692 0.0095527 -2.44918e-05 0.0096363 1.69694e-07 272.692 
-0.37 -0.37 -0.952785 0.799197 0.00970218 0.00954022 1.71708e-06 0.00962871 1.69587e-07 272.65 
-0.41 -0.35 -0.755346 0.760999 0.00969964 0.00954566 -9.75124e-06 0.00963729 1.69769e-07 272.6 
-0.45 -0.33 -0.353 1.18929 0.00969426 0.0095431 -1.27131e-05 0.00962697 1.69727e-07 272.375 
-0.49 -0.31 -0.0539229 1.092 0.00970203 0.00956698 -2.58937e-05 0.00964527 1.69785e-07 272.8 
-0.39 -0.35 -0.878118 1.02509 0.00970694 0.0095339 -9.78075e-06 0.00963191 1.69636e-07 272.662 
-0.43 -0.33 -0.496299 0.971934 0.0097011 0.00954208 -1.61061e-05 0.0096286 1.69686e-07 272.488 
-0.47 -0.31 -0.243428 1.42669 0.00970155 0.00954265 -2.59155e-05 0.00963712 1.69687e-07 272.727 
-0.37 -0.35 -0.751504 0.871286 0.0097173 0.00954182 -1.27504e-06 0.00963648 1.69642e-07 272.782 
-0.41 -0.33 -0.794441 1.19674 0.00970329 0.00953116 -1.97846e-05 0.00962554 1.69617e-07 272.513 
-0.45 -0.31 -0.365983 1.24193 0.00971232 0.00954238 -2.07855e-05 0.00963535 1.69603e-07 272.812 
-0.49 -0.29 -0.0720248 1.35806 0.00969984 0.00956349 -3.70783e-05 0.00963898 1.69819e-07 272.568 
-0.35 -0.35 -1.04354 1.02551 0.00972069 0.00956073 -7.59542e-06 0.00964505 1.69857e-07 272.678 
-0.39 -0.33 -1.07626 0.899821 0.00971327 0.00954236 -1.48521e-05 0.0096365 1.69836e-07 272.471 
-0.43 -0.31 -0.185615 1.17597 0.00971615 0.00954887 -2.08422e-05 0.00964195 1.69786e-07 272.704 
-0.47 -0.29 -0.265059 1.55706 0.00970755 0.00954557 -3.36568e-05 0.00963232 1.69555e-07 272.804 
-0.37 -0.33 -0.993867 1.02278 0.00971122 0.00953566 -1.82434e-05 0.00963579 1.69632e-07 272.779 
-0.41 -0.31 -0.471696 1.47852 0.00971649 0.00953201 -1.63347e-05 0.00963 1.69889e-07 272.202 
-0.45 -0.29 -0.187266 1.04071 0.00970958 0.00952742 -2.73718e-05 0.00962805 1.69537e-07 272.711 
-0.35 -0.33 -1.0616 1.28496 0.00972635 0.00956393 -9.21539e-06 0.00965094 1.6979e-07 272.952 
-0.39 -0.31 -0.669823 1.21026 0.00971641 0.00953209 -2.08018e-05 0.00963666 1.69681e-07 272.724 
-0.43 -0.29 -0.441711 1.3665 0.00971987 0.00955181 -2.29232e-05 0.00964484 1.70018e-07 272.414 
-0.47 -0.27 -0.154488 1.32041 0.00970319 0.00954759 -3.3797e-05 0.00963455 1.69544e-07 272.885 
-0.33 -0.33 -1.24348 1.14727 0.00971777 0.0095521 -1.9587e-06 0.00964776 1.69861e-07 272.748 
-0.37 -0.31 -1.15369 1.03997 0.00972125 0.00954217 -1.92634e-05 0.00964828 1.699e-07 272.701 
