ITEM: TIMESTEP
868500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0538533 0.0343499 0.0096709 0.00955477 1.5154e-06 0.00960624 1.69473e-07 272.197 
-0.47 -0.49 -0.174825 0.171109 0.00964948 0.00955959 -3.06316e-06 0.00961334 1.69162e-07 272.898 
-0.45 -0.49 -0.589676 0.276226 0.00966035 0.00955451 4.08733e-06 0.00961912 1.69359e-07 272.745 
-0.49 -0.47 -0.177148 0.149551 0.00964529 0.00954721 4.84763e-06 0.00959777 1.69213e-07 272.375 
-0.43 -0.49 -0.860626 0.045852 0.00965886 0.0095615 -3.0174e-06 0.00961379 1.69518e-07 272.338 
-0.47 -0.47 -0.325824 0.427128 0.00966204 0.00956778 3.29004e-06 0.00961796 1.69287e-07 272.829 
-0.41 -0.49 -0.812652 0.0595203 0.00967015 0.00954604 -9.56632e-06 0.00961279 1.69317e-07 272.633 
-0.45 -0.47 -0.382189 0.426707 0.00966675 0.0095558 -1.45633e-05 0.0096195 1.69407e-07 272.678 
-0.49 -0.45 0.00376177 0.311899 0.0096756 0.00954165 -2.83607e-05 0.00960739 1.69271e-07 272.554 
-0.39 -0.49 -0.89549 -0.164994 0.00968778 0.00961198 1.38855e-05 0.00965283 1.69881e-07 272.86 
-0.43 -0.47 -0.275896 0.0516099 0.00968071 0.00956683 -1.17104e-05 0.00962241 1.69387e-07 272.793 
-0.47 -0.45 -0.095194 0.580501 0.0096967 0.00956493 -8.31252e-06 0.00963524 1.69553e-07 272.89 
-0.37 -0.49 -0.736758 0.0948123 0.00967549 0.00957897 2.13354e-05 0.00962776 1.69509e-07 272.748 
-0.41 -0.47 -0.570777 0.00101675 0.00967702 0.00954096 -3.70579e-06 0.00962257 1.69391e-07 272.792 
-0.45 -0.45 -0.202594 0.390288 0.00968653 0.00956622 -1.19551e-05 0.00963863 1.69528e-07 273.027 
-0.49 -0.43 -0.160021 0.439823 0.00969976 0.00955446 -1.06323e-05 0.00962661 1.69584e-07 272.596 
-0.35 -0.49 -0.815005 0.110033 0.00967784 0.00957316 6.88006e-06 0.00961794 1.69151e-07 273.047 
-0.39 -0.47 -0.449854 0.111598 0.00967883 0.00959263 -1.59993e-06 0.00963215 1.69696e-07 272.572 
-0.43 -0.45 -0.359627 0.206008 0.00969107 0.00955476 -1.51849e-05 0.00962454 1.69528e-07 272.626 
-0.47 -0.43 -0.116258 0.487246 0.00968733 0.00955312 -2.65861e-05 0.00962857 1.69584e-07 272.652 
-0.37 -0.47 -0.642599 0.0640908 0.00969997 0.00957468 9.82228e-06 0.00964136 1.6988e-07 272.538 
-0.41 -0.45 -0.490649 0.0826123 0.00970152 0.0095522 -6.47116e-06 0.00963292 1.69608e-07 272.736 
-0.45 -0.43 0.0475453 0.399073 0.00971468 0.00957959 -6.17295e-06 0.00965594 1.69997e-07 272.761 
-0.49 -0.41 0.0978871 0.543466 0.00969698 0.00957478 -8.5143e-06 0.00964246 1.69822e-07 272.662 
-0.35 -0.47 -0.872264 0.0740057 0.0097073 0.00958911 1.28142e-05 0.00965332 1.699e-07 272.843 
-0.39 -0.45 -0.469135 -0.041152 0.00969676 0.00957521 -5.63956e-06 0.00963482 1.69768e-07 272.533 
-0.43 -0.43 -0.206794 0.527101 0.00969796 0.00954547 -7.52613e-06 0.00961974 1.69563e-07 272.435 
-0.47 -0.41 -0.124107 0.60957 0.00970396 0.00955868 -2.27524e-05 0.00964568 1.69768e-07 272.84 
-0.37 -0.45 -0.662366 0.399507 0.00969592 0.00957108 5.26689e-06 0.00963417 1.69678e-07 272.658 
-0.41 -0.43 -0.33527 0.0744169 0.00968752 0.0095504 -1.40812e-05 0.00962031 1.69277e-07 272.912 
-0.45 -0.41 -0.304974 0.517201 0.00969421 0.00954943 -7.91242e-06 0.0096324 1.69805e-07 272.404 
-0.49 -0.39 -0.228791 0.739095 0.00971523 0.00957343 -1.955e-05 0.00965457 1.69977e-07 272.756 
-0.35 -0.45 -0.755683 0.0373175 0.00969453 0.00957415 7.97878e-06 0.00964366 1.69924e-07 272.532 
-0.39 -0.43 -0.9929 0.489745 0.0096906 0.0095542 -8.07217e-07 0.00961497 1.69534e-07 272.346 
-0.43 -0.41 -0.405798 0.506789 0.00969846 0.00956534 -2.29684e-06 0.00962885 1.69557e-07 272.702 
-0.47 -0.39 -0.297926 0.580393 0.0097031 0.00954864 -1.24478e-05 0.00963271 1.69872e-07 272.306 
-0.37 -0.43 -1.19417 0.376964 0.00969911 0.00957513 5.01308e-07 0.00963614 1.69713e-07 272.658 
-0.41 -0.41 -0.418464 0.662539 0.0097024 0.00954275 -1.4852e-05 0.00962424 1.69632e-07 272.451 
-0.45 -0.39 -0.243287 0.997878 0.00970092 0.00954712 -1.58428e-05 0.00963481 1.69747e-07 272.566 
-0.35 -0.43 -0.99345 0.216903 0.00971766 0.00958094 -4.47091e-06 0.00965181 1.69651e-07 273.201 
-0.39 -0.41 -0.529292 0.52659 0.00970243 0.00954541 -1.82951e-05 0.00962947 1.69527e-07 272.768 
-0.43 -0.39 -0.428436 0.47139 0.00972535 0.00956212 -1.89999e-05 0.00964104 1.69619e-07 272.947 
-0.37 -0.41 -0.612896 0.60845 0.00972429 0.00958326 -1.51082e-05 0.00966121 1.70074e-07 272.788 
-0.41 -0.39 -0.623609 0.636226 0.00973055 0.00954859 -1.01477e-05 0.00964815 1.70043e-07 272.467 
-0.35 -0.41 -0.981619 0.311478 0.00971663 0.00956126 5.14989e-06 0.009653 1.69851e-07 272.913 
-0.39 -0.39 -0.542463 0.651161 0.00972371 0.00955956 -1.01445e-05 0.0096523 1.69806e-07 272.966 
-0.37 -0.39 -0.959438 0.852367 0.00969537 0.00956339 -1.44032e-05 0.00964464 1.70057e-07 272.346 
-0.41 -0.37 -0.53586 0.562728 0.00971028 0.00955944 -1.30152e-05 0.0096475 1.6985e-07 272.759 
-0.35 -0.39 -1.09674 0.591095 0.00969237 0.00954406 -2.37526e-06 0.00963343 1.69698e-07 272.606 
-0.33 -0.39 -1.29574 0.636706 0.0097276 0.00957634 5.18825e-08 0.00965152 1.6989e-07 272.808 
-0.33 -0.49 -0.955251 -0.0305964 0.00968913 0.00957575 1.04032e-05 0.00963977 1.69544e-07 273.032 
-0.33 -0.47 -0.70362 0.0916982 0.00969082 0.00958148 4.72018e-06 0.0096531 1.69873e-07 272.881 
-0.33 -0.43 -1.22125 0.384654 0.00970587 0.00957195 1.28753e-05 0.00964534 1.69742e-07 272.872 
-0.49 -0.37 -0.272811 1.18797 0.00970734 0.00958083 -1.00412e-05 0.00965493 1.69853e-07 272.965 
