ITEM: TIMESTEP
1032000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.116565 0.117282 0.00966807 0.00955397 -1.17073e-06 0.00961097 1.69331e-07 272.559 
-0.47 -0.49 -0.222817 0.0378909 0.00965855 0.00955643 -4.94895e-06 0.00961403 1.69329e-07 272.649 
-0.45 -0.49 -0.385816 0.0981631 0.00966111 0.00956325 -3.98922e-06 0.00961694 1.69346e-07 272.704 
-0.49 -0.47 -0.143451 0.31449 0.00966553 0.00955627 8.34887e-07 0.0096122 1.69319e-07 272.614 
-0.43 -0.49 -0.552366 0.0978238 0.00966518 0.00957282 -9.0839e-06 0.00962077 1.6939e-07 272.743 
-0.47 -0.47 -0.349622 0.217729 0.00967662 0.00956194 -4.27007e-06 0.00962532 1.69475e-07 272.734 
-0.41 -0.49 -0.641593 0.030262 0.00966357 0.00955385 1.38763e-06 0.00960995 1.69187e-07 272.762 
-0.45 -0.47 -0.424729 0.167441 0.00967949 0.00956786 -1.3356e-05 0.00962617 1.69478e-07 272.753 
-0.49 -0.45 -0.0304537 0.572368 0.00968192 0.0095596 -1.38086e-05 0.00962622 1.69584e-07 272.585 
-0.39 -0.49 -0.706334 0.0279409 0.00967257 0.00957425 1.78905e-05 0.00962395 1.69378e-07 272.852 
-0.43 -0.47 -0.351335 0.121362 0.00967919 0.00956353 -2.56219e-06 0.00962224 1.69362e-07 272.829 
-0.47 -0.45 -0.224804 0.35177 0.00968925 0.0095627 -4.95932e-06 0.00963462 1.696e-07 272.797 
-0.37 -0.49 -0.632121 0.0272395 0.00967259 0.00957232 1.34727e-05 0.0096231 1.6934e-07 272.889 
-0.41 -0.47 -0.490233 0.139519 0.00967955 0.00954613 1.86183e-06 0.0096176 1.69279e-07 272.831 
-0.45 -0.45 -0.34894 0.198918 0.00968545 0.00956757 -7.02269e-06 0.00963432 1.69528e-07 272.903 
-0.49 -0.43 -0.0129478 0.624478 0.00969314 0.00955701 -7.97926e-06 0.00962911 1.69536e-07 272.743 
-0.35 -0.49 -0.787743 -0.0176161 0.00967991 0.00957464 1.92538e-05 0.00962313 1.69436e-07 272.735 
-0.39 -0.47 -0.527089 0.0825881 0.00968295 0.00957011 5.24677e-06 0.00962451 1.69438e-07 272.771 
-0.43 -0.45 -0.557138 0.141965 0.00968279 0.00955193 -4.44733e-06 0.00962036 1.69422e-07 272.68 
-0.47 -0.43 -0.05728 0.427382 0.00969008 0.00956661 -1.24901e-05 0.00963399 1.69556e-07 272.85 
-0.37 -0.47 -0.715412 0.0893667 0.00968822 0.00956695 1.21319e-05 0.00963169 1.69625e-07 272.673 
-0.41 -0.45 -0.527533 0.226418 0.00968927 0.00955121 -1.50945e-06 0.00962672 1.69469e-07 272.784 
-0.45 -0.43 -0.157401 0.412412 0.00969141 0.00956416 -3.55986e-06 0.00963616 1.69701e-07 272.678 
-0.49 -0.41 -0.00918133 0.636382 0.00968928 0.00956067 -1.13296e-05 0.00963231 1.69601e-07 272.73 
-0.35 -0.47 -0.787405 0.101211 0.00969135 0.00957596 1.45648e-05 0.00963917 1.69766e-07 272.658 
-0.39 -0.45 -0.641234 0.194216 0.00969344 0.00956037 -2.78854e-06 0.00962921 1.69591e-07 272.657 
-0.43 -0.43 -0.247407 0.325696 0.00969227 0.00955309 -7.95109e-06 0.0096261 1.69608e-07 272.543 
-0.47 -0.41 -0.204456 0.615646 0.00969721 0.0095597 -1.46733e-05 0.0096388 1.69629e-07 272.869 
-0.37 -0.45 -0.798297 0.287064 0.00969698 0.00956609 1.03505e-05 0.00963357 1.69698e-07 272.61 
-0.41 -0.43 -0.57086 0.391405 0.00969058 0.00955257 -5.83584e-06 0.00962542 1.69436e-07 272.8 
-0.45 -0.41 -0.31931 0.48453 0.00970029 0.00956337 -3.26708e-06 0.00963417 1.69718e-07 272.595 
-0.49 -0.39 -0.170501 0.823522 0.00970038 0.00956535 -1.55645e-05 0.00963971 1.69705e-07 272.772 
-0.35 -0.45 -0.87635 0.157316 0.00969587 0.00956898 9.74308e-06 0.00964026 1.69733e-07 272.743 
-0.39 -0.43 -0.950425 0.374008 0.00968719 0.00954607 4.41181e-07 0.00961847 1.69537e-07 272.441 
-0.43 -0.41 -0.509968 0.513848 0.00970087 0.00955795 -1.15839e-07 0.00963562 1.69654e-07 272.738 
-0.47 -0.39 -0.227426 0.682346 0.00969128 0.00954466 -8.56536e-06 0.0096223 1.69544e-07 272.538 
-0.37 -0.43 -0.942642 0.268583 0.00969479 0.00956243 2.056e-06 0.00963116 1.69645e-07 272.626 
-0.41 -0.41 -0.622149 0.705563 0.00969995 0.00954549 -4.38662e-06 0.00962651 1.69605e-07 272.559 
-0.45 -0.39 -0.350752 0.69628 0.00969709 0.00956545 -1.39201e-05 0.00963801 1.69648e-07 272.816 
-0.35 -0.43 -0.966129 0.25795 0.00970734 0.00956942 6.99783e-06 0.00964268 1.69777e-07 272.74 
-0.39 -0.41 -0.648533 0.455306 0.00969515 0.00954818 -5.95505e-06 0.00963118 1.69585e-07 272.723 
-0.43 -0.39 -0.486163 0.718896 0.00971272 0.00955071 -1.17858e-05 0.0096374 1.69735e-07 272.658 
-0.37 -0.41 -0.710769 0.238743 0.00970139 0.00955768 -5.57484e-06 0.00963765 1.69681e-07 272.753 
-0.41 -0.39 -0.599472 0.693444 0.00971674 0.00954473 -4.6739e-06 0.00963573 1.69777e-07 272.543 
-0.35 -0.41 -0.856684 0.520517 0.00970034 0.00955704 5.19382e-06 0.00963527 1.69725e-07 272.614 
-0.39 -0.39 -0.628041 0.520366 0.00971805 0.00955508 2.45855e-07 0.00964569 1.69832e-07 272.737 
-0.37 -0.39 -1.0671 0.573938 0.00971135 0.00955495 -3.41423e-09 0.00964246 1.6986e-07 272.601 
-0.41 -0.37 -0.526895 0.794608 0.00970705 0.00954562 -7.22842e-06 0.00963566 1.69789e-07 272.522 
-0.35 -0.39 -1.237 0.644452 0.00970033 0.00954614 1.59122e-06 0.00963291 1.6964e-07 272.683 
-0.33 -0.39 -1.30452 0.871191 0.00971073 0.0095656 -2.15741e-06 0.0096452 1.69856e-07 272.685 
-0.33 -0.49 -0.857525 0.0961972 0.00968174 0.00957702 2.21344e-05 0.00963259 1.69482e-07 272.928 
-0.33 -0.47 -0.842755 0.1025 0.00969704 0.00958146 1.31463e-05 0.00964272 1.69698e-07 272.869 
-0.33 -0.43 -1.20623 0.363718 0.00970341 0.00956733 1.74094e-05 0.00963658 1.69738e-07 272.631 
-0.49 -0.37 0.00107845 0.972654 0.0096937 0.00956168 -1.93947e-05 0.00963582 1.69655e-07 272.742 
-0.47 -0.37 -0.156199 0.84998 0.00970787 0.00955217 -1.47018e-05 0.00963957 1.69661e-07 272.839 
-0.45 -0.37 -0.388842 0.785648 0.00971171 0.00956754 -2.06786e-05 0.00964305 1.69666e-07 272.928 
-0.49 -0.35 -0.0442332 1.06758 0.00969621 0.009557 -2.35205e-05 0.00963342 1.69595e-07 272.77 
-0.43 -0.37 -0.491207 0.770298 0.0097073 0.00953622 -1.13112e-05 0.00963024 1.69652e-07 272.589 
-0.47 -0.35 -0.003134 0.885269 0.00970041 0.00955468 -2.66048e-05 0.00963144 1.69535e-07 272.811 
-0.45 -0.35 -0.29436 1.11711 0.00970579 0.00956058 -1.89916e-05 0.00963865 1.69738e-07 272.689 
-0.49 -0.33 -0.0132868 1.05967 0.00970092 0.00956053 -2.53045e-05 0.00963533 1.69691e-07 272.671 
-0.39 -0.37 -0.804784 0.891215 0.0097138 0.00955403 -1.23558e-06 0.00963851 1.69741e-07 272.68 
-0.43 -0.35 -0.510951 0.870078 0.00969447 0.00953186 -1.20195e-05 0.00962045 1.69453e-07 272.631 
-0.47 -0.33 -0.205154 1.12888 0.00969938 0.00955367 -2.53566e-05 0.00963917 1.69739e-07 272.702 
-0.37 -0.37 -0.970012 0.730187 0.00970977 0.00954165 1.00933e-06 0.00963267 1.69638e-07 272.68 
-0.41 -0.35 -0.747193 0.918875 0.00970258 0.00954579 -7.50497e-06 0.00963251 1.69652e-07 272.653 
-0.45 -0.33 -0.264969 1.20408 0.00969275 0.0095434 -1.42011e-05 0.00962583 1.69657e-07 272.457 
-0.49 -0.31 -0.0774649 1.10021 0.00969742 0.00956424 -2.33817e-05 0.00963994 1.69741e-07 272.721 
-0.39 -0.35 -0.834391 0.975717 0.00970921 0.00954433 -9.09048e-06 0.00963329 1.69679e-07 272.632 
-0.43 -0.33 -0.424882 1.09533 0.00970191 0.00954173 -1.42567e-05 0.00962894 1.69726e-07 272.433 
-0.47 -0.31 -0.248721 1.33795 0.00969957 0.00954629 -2.47914e-05 0.00963549 1.69678e-07 272.696 
-0.37 -0.35 -0.798233 0.891641 0.00971843 0.00954522 -8.78158e-07 0.00963815 1.69676e-07 272.775 
-0.41 -0.33 -0.700491 1.22231 0.00970434 0.00953366 -1.67169e-05 0.00962423 1.69585e-07 272.527 
-0.45 -0.31 -0.367346 1.34209 0.00971042 0.00954084 -1.99097e-05 0.00963431 1.69541e-07 272.882 
-0.49 -0.29 -0.0352765 1.36961 0.00969646 0.00955742 -3.54525e-05 0.00963214 1.69727e-07 272.522 
-0.35 -0.35 -1.05466 1.01246 0.00972267 0.0095595 -4.40761e-06 0.00964502 1.69767e-07 272.822 
-0.39 -0.33 -0.965996 0.94794 0.00971023 0.00954848 -1.22683e-05 0.00963789 1.69784e-07 272.593 
-0.43 -0.31 -0.338711 1.2239 0.00971373 0.00954456 -1.8445e-05 0.0096388 1.69732e-07 272.703 
-0.47 -0.29 -0.276939 1.4485 0.00970481 0.00954852 -3.20116e-05 0.00963086 1.69548e-07 272.773 
-0.37 -0.33 -0.874387 0.98686 0.00970964 0.00954201 -1.37232e-05 0.00963417 1.69584e-07 272.81 
-0.41 -0.31 -0.55796 1.48256 0.00971574 0.00953408 -1.63624e-05 0.00963054 1.6983e-07 272.312 
-0.45 -0.29 -0.231337 1.18151 0.0097092 0.00952735 -2.67825e-05 0.00962941 1.69537e-07 272.751 
-0.35 -0.33 -0.96439 1.30536 0.00971996 0.00955674 -6.90283e-06 0.00964341 1.69713e-07 272.864 
-0.39 -0.31 -0.700611 1.22527 0.00971316 0.0095401 -1.69075e-05 0.00963747 1.69685e-07 272.74 
-0.43 -0.29 -0.402869 1.46307 0.00971828 0.0095475 -2.17857e-05 0.00964471 1.69913e-07 272.58 
-0.47 -0.27 -0.124283 1.33037 0.00969971 0.00954992 -3.5289e-05 0.00963305 1.69538e-07 272.851 
-0.33 -0.33 -1.13165 1.09824 0.0097201 0.00955244 -1.10291e-06 0.00964691 1.6975e-07 272.903 
-0.37 -0.31 -1.14534 0.986061 0.00972204 0.00954604 -1.60149e-05 0.00964794 1.69859e-07 272.758 
-0.41 -0.29 -0.406192 1.50748 0.00972056 0.00953525 -2.41865e-05 0.00964013 1.69759e-07 272.697 
-0.45 -0.27 -0.186146 1.46076 0.00970307 0.00952693 -3.2862e-05 0.00962437 1.69564e-07 272.565 
-0.35 -0.31 -1.25253 1.37677 0.00971904 0.00954476 -1.00446e-05 0.00963968 1.6977e-07 272.666 
-0.39 -0.29 -0.538532 1.5926 0.00972664 0.00953926 -1.60802e-05 0.00963793 1.69801e-07 272.567 
-0.43 -0.27 -0.461134 1.62417 0.00970375 0.00954147 -2.74915e-05 0.00962619 1.69646e-07 272.484 
-0.37 -0.29 -0.923032 1.36661 0.00972131 0.00954101 -1.40469e-05 0.00963797 1.69779e-07 272.604 
-0.41 -0.27 -0.588794 1.51638 0.00970562 0.0095327 -2.55152e-05 0.00962461 1.69609e-07 272.499 
-0.35 -0.29 -1.00394 1.35817 0.00971844 0.00953744 -9.41027e-06 0.00963599 1.69615e-07 272.811 
-0.39 -0.27 -0.626948 1.73186 0.00970706 0.0095323 -1.65203e-05 0.00962559 1.6966e-07 272.445 
-0.33 -0.29 -1.12002 1.25223 0.00972573 0.0095403 -5.65116e-06 0.00964252 1.69867e-07 272.592 
