ITEM: TIMESTEP
820500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.192038 0.255697 0.00969205 0.00956078 2.11994e-05 0.00961205 1.70011e-07 271.5 
-0.47 -0.49 -0.352259 -0.014384 0.00967741 0.00959831 3.74047e-06 0.00965487 1.69798e-07 273.051 
-0.45 -0.49 -0.629835 0.405662 0.0096827 0.00956033 1.07777e-05 0.00962251 1.69232e-07 273.047 
-0.49 -0.47 0.0530757 0.377464 0.00966965 0.00956375 8.90741e-06 0.0096239 1.69942e-07 271.945 
-0.43 -0.49 -0.813244 0.240295 0.00963862 0.00953742 -1.7026e-05 0.00958831 1.69413e-07 271.785 
-0.47 -0.47 -0.320316 0.672551 0.00968285 0.00959271 3.81691e-06 0.00963479 1.69337e-07 273.225 
-0.41 -0.49 -1.01247 -0.227502 0.00965101 0.00954009 -1.39793e-05 0.00959736 1.69406e-07 272.052 
-0.45 -0.47 -0.969397 0.366693 0.00971281 0.00956006 2.72279e-06 0.00963109 1.69298e-07 273.183 
-0.49 -0.45 -0.0325636 0.384343 0.00969436 0.00954946 -4.23476e-05 0.00962477 1.69923e-07 271.999 
-0.39 -0.49 -1.33088 -0.232436 0.00968666 0.00962109 2.25026e-05 0.00967127 1.69879e-07 273.385 
-0.43 -0.47 -0.661464 -0.125433 0.00971768 0.00958177 -1.08437e-05 0.00964548 1.69693e-07 272.955 
-0.47 -0.45 -0.548292 1.17025 0.00972669 0.00959851 -3.10492e-06 0.00966503 1.69673e-07 273.54 
-0.37 -0.49 -0.643618 0.0969588 0.00966863 0.00959834 2.23738e-05 0.00964087 1.69495e-07 273.144 
-0.41 -0.47 -1.00817 0.121732 0.00969143 0.00953324 -1.12707e-05 0.00960999 1.69642e-07 272.032 
-0.45 -0.45 -0.443009 0.397317 0.00969306 0.0095489 -4.44201e-06 0.00961681 1.69315e-07 272.751 
-0.49 -0.43 -0.199259 0.310842 0.0096962 0.00956121 -1.17228e-05 0.00963357 1.69863e-07 272.345 
-0.35 -0.49 -0.985512 0.00847794 0.00966821 0.00958413 -5.24846e-06 0.00961454 1.68769e-07 273.568 
-0.39 -0.47 -0.588219 -0.00185872 0.00968081 0.00959093 -9.01759e-06 0.00963725 1.69889e-07 272.406 
-0.43 -0.45 -1.02736 0.103953 0.00969305 0.00957237 1.20412e-05 0.00963043 1.69617e-07 272.651 
-0.47 -0.43 -0.0433245 0.988522 0.00967554 0.00957599 -2.60197e-05 0.00963763 1.69872e-07 272.445 
-0.37 -0.47 -0.972368 -0.245023 0.00969607 0.00957818 1.22011e-05 0.00964816 1.6969e-07 273.036 
-0.41 -0.45 -0.831249 0.0143634 0.00969504 0.00955373 7.86707e-06 0.00962388 1.69561e-07 272.555 
-0.45 -0.43 -0.0309552 0.597718 0.00968399 0.00954297 1.12148e-05 0.00961522 1.69474e-07 272.45 
-0.49 -0.41 0.201674 0.538726 0.00965852 0.00958311 -7.53421e-06 0.00963667 1.69959e-07 272.279 
-0.35 -0.47 -0.989465 -0.300128 0.00969965 0.00960258 2.79768e-05 0.00964688 1.69466e-07 273.36 
-0.39 -0.45 -0.867924 -0.480864 0.00968208 0.00957941 -6.53572e-06 0.0096236 1.70044e-07 271.773 
-0.43 -0.43 0.146634 0.378556 0.00970893 0.00956881 -4.37101e-07 0.00962371 1.69273e-07 273.015 
-0.47 -0.41 0.187325 0.641974 0.00968169 0.00955797 -1.17457e-05 0.00964401 1.69991e-07 272.435 
-0.37 -0.45 -0.941425 0.23033 0.00969489 0.00956004 -1.75484e-06 0.00962037 1.69771e-07 272.119 
-0.41 -0.43 0.146327 -0.0923324 0.00970182 0.0095541 1.02098e-05 0.00963139 1.69738e-07 272.483 
-0.45 -0.41 -0.0100065 1.00522 0.00969456 0.00955423 -6.42751e-06 0.00962946 1.70006e-07 271.999 
-0.49 -0.39 -0.149338 0.696263 0.00972653 0.00959479 -7.08862e-06 0.00968415 1.70179e-07 273.266 
-0.35 -0.45 -0.93684 -0.324408 0.0096962 0.00959694 2.4853e-05 0.00965247 1.70004e-07 272.652 
-0.39 -0.43 -1.01052 0.356544 0.00970364 0.00957834 -1.09007e-06 0.00964439 1.70197e-07 272.115 
-0.43 -0.41 -0.195524 -0.0233985 0.00967665 0.00954621 -1.45802e-05 0.00961093 1.69402e-07 272.444 
-0.47 -0.39 -0.164599 0.471039 0.00968592 0.00954483 -1.34938e-05 0.00963099 1.69817e-07 272.345 
-0.37 -0.43 -1.58391 0.0611761 0.00970042 0.00955575 -4.14869e-06 0.0096246 1.6989e-07 272.048 
-0.41 -0.41 -0.287416 0.810907 0.00971356 0.0095466 -1.56919e-06 0.00962995 1.70032e-07 271.972 
-0.45 -0.39 0.218822 1.40289 0.00967868 0.00955155 -1.49554e-05 0.00963605 1.70243e-07 271.807 
-0.35 -0.43 -1.05537 -0.508034 0.0097339 0.00959953 -7.87462e-07 0.00967292 1.70028e-07 273.191 
-0.39 -0.41 -0.756976 0.699589 0.00972077 0.00959922 -6.38368e-06 0.00966155 1.70049e-07 272.838 
-0.43 -0.39 -0.341184 0.13687 0.00973238 0.00956749 -2.34934e-05 0.00964469 1.69829e-07 272.714 
-0.37 -0.41 -0.813829 -0.0322239 0.00973014 0.00957492 -1.13454e-05 0.00965018 1.69942e-07 272.688 
-0.41 -0.39 -0.871502 0.849191 0.0097193 0.00953831 -2.69337e-05 0.00962946 1.69635e-07 272.594 
-0.35 -0.41 -1.40527 -0.372037 0.0097088 0.00955404 7.97142e-06 0.00963492 1.69715e-07 272.62 
-0.39 -0.39 -0.449291 0.472733 0.00972911 0.00960352 -7.34149e-07 0.00967395 1.70048e-07 273.189 
-0.37 -0.39 -1.04785 0.929302 0.00968798 0.00955957 8.55712e-06 0.00963331 1.69969e-07 272.168 
-0.41 -0.37 -0.686204 0.524168 0.00968808 0.00953502 -2.8435e-05 0.00962561 1.69547e-07 272.626 
-0.35 -0.39 -1.11403 0.151727 0.00967857 0.00955758 1.13802e-05 0.00962986 1.69829e-07 272.293 
-0.33 -0.39 -1.38939 0.273999 0.00969031 0.00953246 1.20239e-05 0.0096066 1.69269e-07 272.536 
-0.33 -0.49 -0.654235 -0.17312 0.00966833 0.00957712 1.84571e-05 0.00961481 1.69022e-07 273.167 
-0.33 -0.47 -1.20985 0.25906 0.00967722 0.00958376 1.86963e-05 0.00964219 1.69656e-07 272.921 
-0.33 -0.43 -1.30324 0.0292647 0.00971848 0.00956286 3.88661e-05 0.00966238 1.70127e-07 272.736 
-0.49 -0.37 -0.0805267 0.971831 0.00970597 0.00960656 8.66457e-06 0.00964894 1.6951e-07 273.346 
-0.47 -0.37 -0.0304352 0.231219 0.00970237 0.00955857 -7.04266e-07 0.00963401 1.6917e-07 273.473 
-0.45 -0.37 -0.371409 1.24529 0.00971511 0.0095873 -3.86322e-05 0.00966009 1.69889e-07 273.053 
-0.49 -0.35 -0.0321155 1.04506 0.00970111 0.00958552 -1.19867e-05 0.00964709 1.69469e-07 273.361 
-0.43 -0.37 -0.400521 0.985359 0.00969868 0.00956234 -3.35193e-05 0.00964285 1.70074e-07 272.268 
-0.47 -0.35 0.321758 0.341386 0.00971477 0.00958807 -8.45608e-06 0.00965015 1.69617e-07 273.209 
-0.45 -0.35 0.0622264 1.25555 0.00970867 0.00960097 -2.16215e-05 0.00965313 1.69835e-07 272.942 
-0.49 -0.33 0.250774 0.64494 0.00966608 0.00958352 -1.49417e-05 0.00963495 1.69223e-07 273.414 
-0.39 -0.37 -0.512828 0.824789 0.00967763 0.0095617 -6.90148e-06 0.00963011 1.69685e-07 272.533 
-0.43 -0.35 -0.0191955 1.24954 0.00969066 0.00956587 -2.48466e-05 0.0096564 1.70116e-07 272.585 
-0.47 -0.33 -0.0479935 0.788241 0.00967818 0.00958473 -1.70612e-05 0.00964964 1.69918e-07 272.71 
-0.37 -0.37 -0.710805 0.621801 0.00970327 0.00956563 1.15158e-05 0.00962451 1.69712e-07 272.331 
-0.41 -0.35 -0.204767 0.265322 0.00969605 0.00952316 -2.45238e-05 0.00962083 1.69919e-07 271.895 
-0.45 -0.33 0.144844 1.4492 0.00969602 0.00960885 -3.16893e-06 0.00965669 1.69912e-07 272.919 
-0.49 -0.31 -0.183581 0.646711 0.0096834 0.00959666 -1.17693e-05 0.00964653 1.70002e-07 272.489 
-0.39 -0.35 -0.609529 0.969414 0.00969302 0.00954925 -2.34173e-05 0.00963976 1.69946e-07 272.386 
-0.43 -0.33 -0.0302076 1.18364 0.00969036 0.00957616 -2.45946e-05 0.00963141 1.69601e-07 272.704 
-0.47 -0.31 -0.119503 1.19711 0.0096848 0.00958481 -2.72857e-05 0.00965518 1.70259e-07 272.32 
-0.37 -0.35 -0.322441 0.617572 0.00971118 0.00954474 -4.57411e-06 0.00963125 1.69784e-07 272.405 
-0.41 -0.33 -0.518489 0.782767 0.00969974 0.00953274 -2.82113e-05 0.00962426 1.69508e-07 272.651 
-0.45 -0.31 -0.407455 1.33386 0.00969547 0.00960503 -3.39086e-05 0.00966416 1.69907e-07 273.139 
-0.49 -0.29 -0.00643389 1.18345 0.00976231 0.00960953 -3.04547e-05 0.00969037 1.70485e-07 272.951 
-0.35 -0.35 -0.686003 1.0444 0.00973314 0.00955505 -5.71751e-06 0.00964181 1.70081e-07 272.228 
-0.39 -0.33 -0.904566 1.15467 0.00969749 0.00955131 -8.62584e-06 0.00964091 1.70405e-07 271.686 
-0.43 -0.31 -0.0317293 1.28598 0.00974066 0.00959775 -2.64898e-05 0.00965496 1.70133e-07 272.516 
-0.47 -0.29 0.298942 1.02089 0.00977211 0.00960271 -4.09457e-05 0.00969923 1.70414e-07 273.314 
-0.37 -0.33 -0.96699 0.942618 0.00969273 0.0095365 -3.10249e-05 0.00962944 1.70058e-07 271.916 
-0.41 -0.31 -0.373455 1.63118 0.0097176 0.00950574 -7.45119e-06 0.00963832 1.70056e-07 272.169 
-0.45 -0.29 -0.0313144 1.26456 0.00975528 0.00960547 -3.73532e-05 0.00970409 1.699e-07 274.279 
-0.35 -0.33 -0.799112 1.11067 0.00969556 0.00955205 -2.37306e-05 0.00965359 1.69855e-07 272.923 
-0.39 -0.31 -0.902317 1.4401 0.00970897 0.00953753 -2.54155e-05 0.00964467 1.6985e-07 272.679 
-0.43 -0.29 -0.0546625 1.418 0.00973817 0.00955653 -2.81767e-05 0.00966041 1.70213e-07 272.541 
-0.47 -0.27 -0.431759 0.764358 0.00972592 0.00962044 -3.13864e-05 0.00966251 1.69757e-07 273.333 
-0.33 -0.33 -0.812302 0.657675 0.00969212 0.00955733 -8.94453e-06 0.00964197 1.70444e-07 271.652 
-0.37 -0.31 -1.52457 0.878812 0.00969524 0.00955847 -2.95694e-05 0.00965957 1.6981e-07 273.165 
-0.41 -0.29 0.0329298 1.69381 0.00973612 0.00952823 -1.12885e-05 0.00966038 1.69618e-07 273.497 
-0.45 -0.27 0.575324 1.14721 0.00973783 0.00960037 -3.64887e-05 0.00966891 1.7038e-07 272.515 
-0.35 -0.31 -1.28849 1.07221 0.00971199 0.00953821 -1.96645e-05 0.00966111 1.7032e-07 272.391 
-0.39 -0.29 -0.260701 2.09526 0.00974035 0.00954351 -2.00068e-05 0.00965957 1.7029e-07 272.395 
-0.43 -0.27 0.44584 1.98896 0.00970201 0.00953549 -2.04695e-05 0.00962079 1.6969e-07 272.261 
-0.37 -0.29 -0.464097 1.11313 0.00975266 0.00955933 -1.25215e-05 0.00965375 1.70198e-07 272.377 
-0.41 -0.27 0.206656 1.78147 0.0097152 0.00953578 -2.87514e-05 0.00963701 1.69797e-07 272.547 
-0.35 -0.29 -0.984066 1.04639 0.00973652 0.00954395 -3.36354e-05 0.00965402 1.70237e-07 272.323 
-0.39 -0.27 0.733512 1.54294 0.0097273 0.00954689 -1.196e-05 0.00964919 1.69959e-07 272.632 
-0.33 -0.29 -0.822442 1.13407 0.00973966 0.00955482 -3.33089e-05 0.00965742 1.70356e-07 272.229 
-0.37 -0.27 0.304247 1.91329 0.0097161 0.00956345 -1.26226e-05 0.00963948 1.69947e-07 272.376 
-0.35 -0.27 -0.548767 1.70183 0.00970263 0.00955307 -1.21313e-05 0.00961198 1.69323e-07 272.601 
-0.33 -0.27 -1.42004 1.61728 0.00966644 0.0095382 -1.5753e-05 0.00961638 1.69554e-07 272.354 
-0.35 -0.37 -1.24973 0.409606 0.00970327 0.00954023 7.07496e-07 0.00963322 1.69606e-07 272.747 
-0.33 -0.37 -1.56308 0.467286 0.00971057 0.00956197 -6.92206e-06 0.00963195 1.69873e-07 272.283 
-0.33 -0.35 -1.23227 0.441533 0.00974267 0.0095624 -1.94922e-05 0.00966219 1.70326e-07 272.411 
-0.33 -0.31 -1.27012 0.813995 0.00971369 0.00954603 -1.82119e-05 0.00966355 1.70471e-07 272.217 
-0.31 -0.49 -0.977587 -0.0725955 0.00968332 0.00958529 5.41132e-07 0.00962756 1.69595e-07 272.605 
-0.29 -0.49 -1.21461 0.335112 0.00968214 0.00959258 4.18709e-05 0.0096329 1.69508e-07 272.896 
-0.27 -0.49 -1.07822 -0.37642 0.00964819 0.00960448 5.8763e-05 0.00964914 1.6996e-07 272.63 
-0.31 -0.47 -1.29894 0.0769526 0.00963995 0.00955128 1.81858e-05 0.00960767 1.69117e-07 272.811 
-0.29 -0.47 -0.817494 0.314491 0.00965488 0.00956941 4.36011e-05 0.00962948 1.69518e-07 272.783 
-0.27 -0.47 -0.885071 -0.528682 0.0096827 0.00961457 4.56395e-05 0.00965125 1.70107e-07 272.454 
-0.31 -0.45 -1.04909 0.0781746 0.00969796 0.00955388 3.06562e-05 0.00962288 1.69371e-07 272.833 
-0.29 -0.45 -1.36174 -0.194949 0.00969646 0.00957053 2.25376e-05 0.00962065 1.69674e-07 272.283 
-0.27 -0.45 -1.0999 -0.445401 0.00971136 0.00962025 1.72618e-05 0.00966232 1.70134e-07 272.723 
-0.31 -0.43 -1.40179 0.15144 0.00972806 0.0095659 3.72054e-05 0.00964645 1.70042e-07 272.421 
-0.29 -0.43 -1.0635 -0.26318 0.0097165 0.00957819 1.65666e-05 0.0096332 1.6965e-07 272.675 
-0.27 -0.43 -1.47046 0.110487 0.00970703 0.00962996 2.0714e-05 0.00967119 1.70281e-07 272.737 
-0.31 -0.41 -1.31456 0.112023 0.00971118 0.009558 2.78944e-05 0.00963446 1.69641e-07 272.726 
-0.25 -0.43 -1.67125 -0.460062 0.00972063 0.00964568 3.3469e-06 0.00968109 1.7037e-07 272.874 
-0.29 -0.41 -1.87536 -0.196559 0.00973476 0.00959535 1.1751e-05 0.00966412 1.69801e-07 273.308 
-0.27 -0.41 -1.99966 -0.123491 0.0097426 0.00963303 -8.58826e-06 0.0096925 1.70293e-07 273.318 
-0.31 -0.39 -1.76456 -0.0511056 0.00972762 0.00957738 -4.96516e-06 0.00965207 1.70297e-07 272.173 
