ITEM: TIMESTEP
1044000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0999119 0.10341 0.0096694 0.00955367 -1.68831e-06 0.00961104 1.69317e-07 272.585 
-0.47 -0.49 -0.205285 0.0354891 0.00965957 0.00955708 -7.02907e-06 0.00961311 1.69331e-07 272.62 
-0.45 -0.49 -0.366923 0.0976515 0.009662 0.00956454 -7.16945e-06 0.00961815 1.69319e-07 272.783 
-0.49 -0.47 -0.138281 0.295521 0.00966664 0.0095554 -9.20053e-07 0.00961272 1.69339e-07 272.596 
-0.43 -0.49 -0.521225 0.0918048 0.0096651 0.0095709 -1.00847e-05 0.00962035 1.69373e-07 272.758 
-0.47 -0.47 -0.361512 0.198858 0.00967867 0.00956556 -5.24451e-06 0.00962707 1.69485e-07 272.768 
-0.41 -0.49 -0.611075 0.0623427 0.00966225 0.00954992 1.29658e-06 0.0096086 1.69142e-07 272.796 
-0.45 -0.47 -0.418453 0.157409 0.00967877 0.00956877 -1.42049e-05 0.00962556 1.69463e-07 272.761 
-0.49 -0.45 -0.0269531 0.515424 0.00968463 0.00955928 -1.55425e-05 0.00962784 1.69613e-07 272.584 
-0.39 -0.49 -0.704975 0.032768 0.00967291 0.00957298 1.58307e-05 0.00962395 1.69381e-07 272.846 
-0.43 -0.47 -0.363561 0.108216 0.00967569 0.00955906 -3.70541e-06 0.00961907 1.69313e-07 272.818 
-0.47 -0.45 -0.206327 0.344204 0.00969109 0.00956502 -6.68598e-06 0.00963633 1.69635e-07 272.789 
-0.37 -0.49 -0.650931 0.028968 0.00967186 0.00957212 1.3688e-05 0.00962257 1.69358e-07 272.845 
-0.41 -0.47 -0.501797 0.162906 0.00967835 0.00954491 2.62569e-07 0.00961647 1.69245e-07 272.854 
-0.45 -0.45 -0.315312 0.180857 0.0096864 0.00956781 -6.58408e-06 0.00963431 1.69531e-07 272.898 
-0.49 -0.43 -0.0477994 0.59603 0.00969428 0.00955789 -9.40636e-06 0.00962971 1.69539e-07 272.756 
-0.35 -0.49 -0.792602 -0.0524652 0.00968051 0.00957487 1.92187e-05 0.00962402 1.6945e-07 272.738 
-0.39 -0.47 -0.520484 0.0875701 0.00968168 0.00956756 4.28164e-06 0.00962269 1.69405e-07 272.772 
-0.43 -0.45 -0.533714 0.183611 0.00968385 0.00955022 -5.06612e-06 0.00962057 1.6942e-07 272.689 
-0.47 -0.43 -0.0824343 0.405697 0.0096902 0.00956577 -1.24123e-05 0.00963317 1.6954e-07 272.852 
-0.37 -0.47 -0.700183 0.108073 0.00968743 0.00956693 1.07697e-05 0.00963156 1.6962e-07 272.678 
-0.41 -0.45 -0.529327 0.221932 0.00968842 0.00954891 -1.31168e-06 0.00962402 1.69423e-07 272.781 
-0.45 -0.43 -0.179494 0.368489 0.00969121 0.00956556 -3.95232e-06 0.00963592 1.69713e-07 272.652 
-0.49 -0.41 -0.000353077 0.628364 0.0096871 0.00956177 -1.12891e-05 0.00963179 1.69616e-07 272.692 
-0.35 -0.47 -0.760049 0.0765592 0.00968941 0.00957508 1.45706e-05 0.00963898 1.69778e-07 272.634 
-0.39 -0.45 -0.655897 0.168477 0.00969023 0.00955885 -3.43191e-06 0.00962776 1.69573e-07 272.645 
-0.43 -0.43 -0.261848 0.342854 0.00969105 0.00955079 -6.7736e-06 0.00962399 1.69603e-07 272.49 
-0.47 -0.41 -0.202472 0.551753 0.0096939 0.00955842 -1.42976e-05 0.00963621 1.69644e-07 272.771 
-0.37 -0.45 -0.784431 0.290368 0.00969352 0.00956406 9.88774e-06 0.00963114 1.69645e-07 272.625 
-0.41 -0.43 -0.552862 0.406912 0.00968833 0.00954889 -5.39038e-06 0.00962194 1.69383e-07 272.787 
-0.45 -0.41 -0.33148 0.450464 0.00969777 0.00956468 -2.74598e-06 0.00963368 1.69733e-07 272.556 
-0.49 -0.39 -0.173875 0.791004 0.00969879 0.00956705 -1.53937e-05 0.00963869 1.69725e-07 272.711 
-0.35 -0.45 -0.866226 0.162684 0.00969331 0.00956935 9.03188e-06 0.00963988 1.69744e-07 272.714 
-0.39 -0.43 -0.935126 0.357862 0.00968672 0.00954643 7.59599e-07 0.00961839 1.69521e-07 272.464 
