ITEM: TIMESTEP
970500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0931925 0.119823 0.00966931 0.00955632 -5.32639e-06 0.00960902 1.69361e-07 272.455 
-0.47 -0.49 -0.225136 0.031356 0.00965484 0.00955235 -7.26498e-06 0.00960987 1.69228e-07 272.694 
-0.45 -0.49 -0.385923 0.107882 0.00966171 0.00956467 -4.45324e-07 0.00961977 1.69258e-07 272.927 
-0.49 -0.47 -0.151971 0.277199 0.00965998 0.00955371 1.21025e-06 0.00960682 1.692e-07 272.652 
-0.43 -0.49 -0.589503 0.119167 0.00966001 0.00956792 -7.46068e-06 0.00961514 1.69256e-07 272.798 
-0.47 -0.47 -0.261457 0.253921 0.00966872 0.0095608 -4.15478e-06 0.0096222 1.69389e-07 272.785 
-0.41 -0.49 -0.733183 0.0572724 0.00966168 0.00954581 -3.38495e-06 0.00960816 1.69085e-07 272.876 
-0.45 -0.47 -0.33315 0.190127 0.00967164 0.0095639 -1.48225e-05 0.00962201 1.69341e-07 272.856 
-0.49 -0.45 0.0150258 0.492082 0.00967176 0.00955333 -1.61756e-05 0.00961696 1.69416e-07 272.592 
-0.39 -0.49 -0.756377 -0.0483823 0.00967518 0.0095803 1.86332e-05 0.00962964 1.69417e-07 272.95 
-0.43 -0.47 -0.254659 0.0740787 0.00968038 0.00956649 -3.34391e-06 0.00962111 1.69321e-07 272.862 
-0.47 -0.45 -0.178842 0.284613 0.00968493 0.00956136 -6.77593e-06 0.00963149 1.69511e-07 272.851 
-0.37 -0.49 -0.639821 0.0333718 0.00967228 0.00957294 1.65117e-05 0.00962274 1.69394e-07 272.792 
-0.41 -0.47 -0.368844 0.188723 0.00967638 0.00953953 1.36284e-06 0.00961103 1.69204e-07 272.766 
-0.45 -0.45 -0.285111 0.220088 0.00968143 0.00956752 -1.20963e-05 0.00963114 1.69518e-07 272.83 
-0.49 -0.43 -0.0297087 0.514774 0.00969253 0.0095563 -9.32158e-06 0.00962559 1.69495e-07 272.71 
-0.35 -0.49 -0.722281 0.0186798 0.00968036 0.00957292 2.10441e-05 0.00962486 1.69536e-07 272.624 
-0.39 -0.47 -0.465302 0.0879256 0.00967618 0.00957004 2.83231e-06 0.0096181 1.6933e-07 272.763 
-0.43 -0.45 -0.514855 0.169099 0.00967854 0.009549 -5.07259e-06 0.00961529 1.69363e-07 272.63 
-0.47 -0.43 -0.121977 0.409961 0.00968673 0.00956267 -1.73087e-05 0.00962956 1.6957e-07 272.702 
-0.37 -0.47 -0.641474 0.0105865 0.00968671 0.00956665 1.4511e-05 0.00962815 1.69588e-07 272.633 
-0.41 -0.45 -0.563342 0.250256 0.00968747 0.00954908 -1.49243e-06 0.0096235 1.69448e-07 272.727 
-0.45 -0.43 -0.15353 0.401002 0.00968771 0.00956494 -3.59481e-06 0.00963321 1.69688e-07 272.615 
-0.49 -0.41 -0.0807104 0.632602 0.00968518 0.00956332 -9.09376e-06 0.00963172 1.69622e-07 272.679 
-0.35 -0.47 -0.759604 0.133697 0.00968925 0.00957089 1.78029e-05 0.00963758 1.69745e-07 272.648 
-0.39 -0.45 -0.574251 0.167096 0.00968964 0.00955606 -1.23443e-06 0.00962341 1.69555e-07 272.552 
-0.43 -0.43 -0.192593 0.355474 0.00968291 0.00954541 -7.3989e-06 0.00961908 1.69473e-07 272.561 
-0.47 -0.41 -0.21011 0.528353 0.00969238 0.00955882 -1.75363e-05 0.00963467 1.69587e-07 272.819 
-0.37 -0.45 -0.768537 0.231299 0.00968969 0.00956429 1.28657e-05 0.00962873 1.6963e-07 272.582 
-0.41 -0.43 -0.524295 0.426724 0.00968551 0.00955163 -5.70406e-06 0.00962281 1.69445e-07 272.712 
-0.45 -0.41 -0.33726 0.4301 0.00969337 0.00955624 -3.99418e-06 0.00963008 1.69672e-07 272.553 
-0.49 -0.39 -0.109788 0.788896 0.0097001 0.00957004 -1.66717e-05 0.00964084 1.69734e-07 272.757 
-0.35 -0.45 -0.885769 0.183661 0.00969135 0.00956698 1.14963e-05 0.00963957 1.69742e-07 272.709 
-0.39 -0.43 -0.988623 0.285816 0.00968423 0.00953983 2.14233e-06 0.00961376 1.69527e-07 272.324 
-0.43 -0.41 -0.493966 0.477464 0.00969989 0.00955856 -2.41257e-06 0.00963482 1.69648e-07 272.726 
-0.47 -0.39 -0.248494 0.593385 0.00969309 0.00954373 -1.00002e-05 0.00962522 1.69614e-07 272.508 
-0.37 -0.43 -0.989196 0.327804 0.00969799 0.00956327 1.08122e-06 0.00963364 1.69661e-07 272.671 
-0.41 -0.41 -0.52807 0.766721 0.0096984 0.00954218 -9.35787e-06 0.00962059 1.69615e-07 272.376 
-0.45 -0.39 -0.449248 0.697264 0.00969865 0.00956109 -1.66171e-05 0.00963502 1.69545e-07 272.896 
-0.35 -0.43 -1.00985 0.212661 0.00971619 0.0095743 4.5979e-06 0.00964865 1.69822e-07 272.836 
-0.39 -0.41 -0.58281 0.406718 0.00969988 0.00954225 -1.01826e-05 0.00962804 1.69635e-07 272.554 
-0.43 -0.39 -0.516718 0.678733 0.00971457 0.00954806 -1.40668e-05 0.00963794 1.69706e-07 272.72 
-0.37 -0.41 -0.673263 0.329532 0.00970713 0.00956229 -9.8264e-06 0.00964332 1.69812e-07 272.702 
-0.41 -0.39 -0.581098 0.594963 0.00972088 0.00954332 -7.78328e-06 0.0096345 1.69798e-07 272.476 
-0.35 -0.41 -0.854341 0.533505 0.00970178 0.00955392 4.31144e-06 0.00963401 1.69729e-07 272.572 
-0.39 -0.39 -0.600855 0.604584 0.00972038 0.00954799 -3.57746e-06 0.00964439 1.69796e-07 272.758 
-0.37 -0.39 -1.05712 0.622056 0.00970878 0.00955452 -4.67375e-06 0.00964385 1.69953e-07 272.491 
-0.41 -0.37 -0.594767 0.678486 0.00970143 0.00954498 -9.02372e-06 0.00963261 1.69732e-07 272.527 
-0.35 -0.39 -1.20707 0.690667 0.00969654 0.00954485 -6.54365e-09 0.00963171 1.69614e-07 272.692 
-0.33 -0.39 -1.30127 0.726971 0.00971005 0.00956937 -3.36345e-06 0.00964435 1.69858e-07 272.657 
-0.33 -0.49 -0.87505 0.0722603 0.00968102 0.00957603 2.92071e-05 0.00963653 1.69567e-07 272.904 
-0.33 -0.47 -0.759758 0.0939238 0.00969806 0.00958483 1.30214e-05 0.00965055 1.69799e-07 272.928 
-0.33 -0.43 -1.25223 0.391029 0.0097053 0.00956881 1.56473e-05 0.00963836 1.69761e-07 272.643 
-0.49 -0.37 -0.0901369 0.997923 0.0096973 0.00956815 -2.10175e-05 0.00964269 1.69772e-07 272.749 
-0.47 -0.37 -0.167902 0.803169 0.00970726 0.0095502 -1.62435e-05 0.00963769 1.69668e-07 272.774 
-0.45 -0.37 -0.385038 0.788794 0.00971261 0.00956486 -2.44307e-05 0.00964137 1.6961e-07 272.971 
-0.49 -0.35 0.000664358 1.09335 0.0097008 0.00956294 -2.39746e-05 0.00963905 1.69752e-07 272.677 
-0.43 -0.37 -0.575175 0.638793 0.009708 0.00953289 -1.48205e-05 0.00962678 1.69576e-07 272.613 
-0.47 -0.35 -0.0681114 0.82505 0.009702 0.00955482 -2.76019e-05 0.0096328 1.69549e-07 272.826 
-0.45 -0.35 -0.247889 1.07418 0.00970196 0.00955562 -1.90905e-05 0.0096359 1.69761e-07 272.575 
-0.49 -0.33 -0.00427881 1.06878 0.009693 0.00956007 -2.72792e-05 0.00962993 1.6957e-07 272.712 
-0.39 -0.37 -0.793553 0.981218 0.00970442 0.00954424 -4.10375e-06 0.0096317 1.6957e-07 272.763 
-0.43 -0.35 -0.483647 0.81792 0.00968909 0.0095302 -1.24887e-05 0.00961767 1.69373e-07 272.682 
-0.47 -0.33 -0.188909 1.17268 0.0096964 0.00955309 -2.42244e-05 0.00963655 1.69706e-07 272.682 
-0.37 -0.37 -0.939119 0.793063 0.00970447 0.00954058 2.03617e-06 0.00962984 1.69593e-07 272.672 
-0.41 -0.35 -0.733745 0.770734 0.00970026 0.00954496 -9.75413e-06 0.00963692 1.69774e-07 272.583 
-0.45 -0.33 -0.35918 1.16882 0.00969353 0.00954178 -1.26131e-05 0.00962568 1.69723e-07 272.345 
-0.49 -0.31 -0.0560111 1.09513 0.0097007 0.00956571 -2.52562e-05 0.00964458 1.69784e-07 272.783 
-0.39 -0.35 -0.859633 1.03001 0.00970725 0.00953434 -1.00687e-05 0.00963255 1.69637e-07 272.679 
-0.43 -0.33 -0.498673 0.945601 0.00970054 0.00954216 -1.66798e-05 0.00962865 1.6969e-07 272.484 
-0.47 -0.31 -0.237862 1.40718 0.00970101 0.00954422 -2.61048e-05 0.00963688 1.6969e-07 272.715 
-0.37 -0.35 -0.758528 0.853221 0.00971791 0.00954238 -1.65054e-06 0.00963653 1.69647e-07 272.775 
-0.41 -0.33 -0.783614 1.19756 0.00970216 0.00953049 -2.02518e-05 0.00962434 1.69611e-07 272.488 
-0.45 -0.31 -0.365334 1.23748 0.00971224 0.00954079 -2.10061e-05 0.00963463 1.69607e-07 272.786 
-0.49 -0.29 -0.0493685 1.33815 0.00970016 0.00956358 -3.65143e-05 0.00963859 1.69808e-07 272.575 
-0.35 -0.35 -1.05678 1.0444 0.00972122 0.00956125 -7.94481e-06 0.00964512 1.69856e-07 272.681 
-0.39 -0.33 -1.05832 0.911209 0.00971134 0.00954259 -1.55126e-05 0.0096354 1.69798e-07 272.501 
-0.43 -0.31 -0.174745 1.13235 0.00971713 0.00954765 -2.07174e-05 0.00964242 1.69782e-07 272.726 
-0.47 -0.29 -0.243188 1.5617 0.00970866 0.00954688 -3.34234e-05 0.00963317 1.69562e-07 272.816 
-0.37 -0.33 -0.98389 1.02417 0.00970925 0.00953591 -1.83195e-05 0.00963449 1.69608e-07 272.78 
-0.41 -0.31 -0.457831 1.47602 0.00971736 0.00953192 -1.71605e-05 0.00963035 1.69895e-07 272.202 
-0.45 -0.29 -0.147667 1.02424 0.00971062 0.00952603 -2.70093e-05 0.00962797 1.69553e-07 272.684 
-0.35 -0.33 -1.07056 1.28782 0.00972462 0.0095633 -9.28688e-06 0.00964937 1.69785e-07 272.917 
-0.39 -0.31 -0.653451 1.2114 0.0097168 0.00953226 -2.13157e-05 0.00963704 1.69683e-07 272.732 
-0.43 -0.29 -0.440766 1.34099 0.00972009 0.00955082 -2.25745e-05 0.00964463 1.70028e-07 272.393 
-0.47 -0.27 -0.126434 1.30429 0.0097007 0.00954732 -3.33926e-05 0.00963388 1.69536e-07 272.879 
-0.33 -0.33 -1.23737 1.13548 0.00971806 0.00955329 -3.19715e-06 0.00964742 1.69864e-07 272.734 
-0.37 -0.31 -1.15117 1.04289 0.00972313 0.00954272 -2.0133e-05 0.00964878 1.69904e-07 272.708 
-0.41 -0.29 -0.392974 1.57015 0.00972302 0.00953746 -2.73724e-05 0.00964361 1.69894e-07 272.579 
-0.45 -0.27 -0.122068 1.40104 0.00970402 0.00952783 -3.52654e-05 0.00962915 1.69713e-07 272.46 
-0.35 -0.31 -1.27958 1.39741 0.00971929 0.00954422 -1.23861e-05 0.00964152 1.69809e-07 272.656 
-0.39 -0.29 -0.570341 1.58982 0.0097242 0.00952717 -1.76847e-05 0.0096333 1.69789e-07 272.455 
-0.43 -0.27 -0.460234 1.58604 0.0097027 0.0095446 -2.69684e-05 0.0096299 1.69759e-07 272.408 
-0.37 -0.29 -0.894759 1.41341 0.00972155 0.00953828 -1.74304e-05 0.00963954 1.69782e-07 272.644 
-0.41 -0.27 -0.657097 1.52752 0.00970362 0.00953391 -2.84648e-05 0.0096246 1.69645e-07 272.441 
-0.35 -0.29 -0.945287 1.37889 0.00971593 0.00953256 -1.17261e-05 0.00963314 1.69574e-07 272.796 
-0.39 -0.27 -0.632143 1.7331 0.00970728 0.00952266 -1.74189e-05 0.00962048 1.69587e-07 272.418 
-0.33 -0.29 -1.06986 1.22267 0.00972564 0.00954069 -6.71443e-06 0.00964322 1.69843e-07 272.65 
-0.37 -0.27 -0.805273 1.56037 0.00971225 0.00953278 -1.43513e-05 0.00962767 1.69619e-07 272.57 
-0.35 -0.27 -1.15233 1.64878 0.00971732 0.00953637 -1.09396e-05 0.00963158 1.69693e-07 272.561 
-0.33 -0.27 -1.398 1.45625 0.00970898 0.00953097 -7.09843e-06 0.00962552 1.69662e-07 272.439 
-0.35 -0.37 -1.09952 0.705023 0.00971552 0.00955704 -2.40688e-06 0.00964213 1.69831e-07 272.639 
-0.33 -0.37 -1.31618 1.02021 0.00971484 0.00956601 -2.56073e-06 0.00964256 1.69876e-07 272.577 
-0.33 -0.35 -1.26833 1.06391 0.0097238 0.00955756 -6.83032e-06 0.00964265 1.69907e-07 272.531 
-0.33 -0.31 -1.24027 1.25113 0.00971965 0.00954518 1.78349e-06 0.00964072 1.69817e-07 272.62 
-0.31 -0.49 -0.81593 -0.122285 0.00968864 0.00959318 1.27146e-05 0.00964825 1.69742e-07 272.954 
-0.29 -0.49 -0.880362 0.0527427 0.00969362 0.00960809 2.95266e-05 0.00965558 1.70015e-07 272.723 
-0.27 -0.49 -0.999904 0.0662031 0.00968747 0.00960326 2.88411e-05 0.00965226 1.69954e-07 272.726 
-0.31 -0.47 -0.942089 0.047344 0.00970377 0.00958121 1.87856e-05 0.00964973 1.69854e-07 272.816 
-0.29 -0.47 -1.12114 0.151806 0.00970554 0.00960379 2.69228e-05 0.00965894 1.69983e-07 272.869 
-0.27 -0.47 -1.17824 0.108177 0.00970433 0.00960066 3.01284e-05 0.00965147 1.69984e-07 272.657 
-0.31 -0.45 -1.20668 0.203517 0.00969646 0.00957387 1.86643e-05 0.00963638 1.69859e-07 272.43 
-0.29 -0.45 -1.33738 0.281334 0.00970056 0.0095889 2.07922e-05 0.00965074 1.69907e-07 272.759 
-0.27 -0.45 -1.26139 0.133441 0.00972324 0.00961419 2.1453e-05 0.00966568 1.70058e-07 272.939 
-0.31 -0.43 -1.25672 0.343268 0.00970617 0.00957832 1.18999e-05 0.00965135 1.70043e-07 272.558 
-0.29 -0.43 -1.23693 0.256801 0.00971243 0.00959409 1.15745e-05 0.00965747 1.70005e-07 272.792 
-0.27 -0.43 -1.48257 0.258424 0.00971417 0.00960036 1.19436e-05 0.00966146 1.7003e-07 272.865 
-0.31 -0.41 -1.2691 0.431887 0.0097181 0.0095817 7.14099e-06 0.0096556 1.69951e-07 272.827 
-0.25 -0.43 -1.63604 0.22363 0.00972724 0.00959736 3.00862e-05 0.00966441 1.70255e-07 272.587 
-0.29 -0.41 -1.58871 0.396166 0.00971968 0.00959348 7.3982e-06 0.00966377 1.7012e-07 272.786 
-0.27 -0.41 -1.6069 0.300747 0.00971502 0.0095906 1.70009e-05 0.00965672 1.70058e-07 272.685 
-0.31 -0.39 -1.47408 0.518018 0.00972009 0.00957899 8.07293e-06 0.009649 1.69878e-07 272.756 
-0.25 -0.41 -1.67771 0.457857 0.00970595 0.00959358 2.15516e-05 0.00965628 1.70086e-07 272.629 
-0.29 -0.39 -1.48734 0.535308 0.00971929 0.00959052 1.31239e-05 0.00965638 1.69926e-07 272.888 
-0.27 -0.39 -1.69451 0.301013 0.00971805 0.00957462 1.5045e-05 0.00965083 1.69989e-07 272.63 
-0.31 -0.37 -1.47802 0.522343 0.00971225 0.00956532 -1.63221e-08 0.00964628 1.69854e-07 272.718 
-0.25 -0.39 -1.68944 0.546344 0.00972794 0.00960769 1.59014e-05 0.00967556 1.70224e-07 272.951 
-0.29 -0.37 -1.56732 0.798218 0.00971609 0.00958629 1.13534e-05 0.0096511 1.69835e-07 272.885 
-0.27 -0.37 -1.82848 0.484299 0.00972259 0.00958249 1.38231e-05 0.00965419 1.69947e-07 272.792 
-0.31 -0.35 -1.37861 0.915485 0.00972768 0.00956365 6.36452e-07 0.00964876 1.70001e-07 272.552 
-0.29 -0.35 -1.6481 0.757008 0.0097284 0.00958245 6.74561e-06 0.00966379 1.70073e-07 272.861 
-0.27 -0.35 -1.55729 0.743346 0.00972735 0.00957974 8.77936e-06 0.00966197 1.70164e-07 272.664 
-0.31 -0.33 -1.40109 1.0873 0.0097078 0.00955242 5.79226e-06 0.00964193 1.69851e-07 272.601 
-0.29 -0.33 -1.4997 0.950602 0.00971279 0.00957546 1.3179e-06 0.00964977 1.69986e-07 272.606 
-0.27 -0.33 -1.91407 0.893941 0.00971475 0.00958259 1.03964e-05 0.00965467 1.69961e-07 272.783 
-0.31 -0.31 -1.28412 1.1733 0.0097273 0.00955998 -1.28598e-06 0.00965518 1.70051e-07 272.653 
-0.29 -0.31 -1.49356 1.2515 0.00972822 0.00956749 6.12756e-06 0.00964856 1.69922e-07 272.673 
-0.27 -0.31 -1.54148 1.17455 0.00972725 0.00957859 1.19174e-06 0.00965767 1.70026e-07 272.764 
-0.31 -0.29 -1.31763 1.43878 0.00972206 0.00955705 6.72554e-07 0.00964555 1.7009e-07 272.319 
-0.25 -0.31 -1.87027 0.97451 0.00972993 0.00958281 1.42017e-05 0.00966112 1.70131e-07 272.693 
-0.29 -0.29 -1.49602 1.38565 0.00971709 0.00957 5.34247e-06 0.00964658 1.69915e-07 272.629 
-0.27 -0.29 -1.69893 1.4094 0.00972027 0.00957279 3.11615e-06 0.00964796 1.6992e-07 272.661 
-0.31 -0.27 -1.60491 1.65668 0.00971492 0.00955124 -4.3195e-07 0.00963597 1.69983e-07 272.22 
-0.25 -0.29 -1.83001 1.13156 0.00973172 0.00958361 5.54097e-07 0.00966297 1.70191e-07 272.649 
-0.29 -0.27 -1.56356 1.47213 0.00972875 0.00956726 -4.72319e-06 0.00965709 1.70085e-07 272.653 
-0.27 -0.27 -1.70206 1.40614 0.00973543 0.00957743 3.68258e-08 0.00965968 1.70046e-07 272.789 
-0.25 -0.27 -1.68516 1.35272 0.00973138 0.00958479 -1.86347e-06 0.00966294 1.70139e-07 272.732 
-0.33 -0.45 -0.926313 0.234552 0.00970026 0.00958541 7.78611e-06 0.00964307 1.69866e-07 272.609 
-0.33 -0.41 -1.10386 0.568526 0.00971304 0.00957074 1.52674e-05 0.00964719 1.69938e-07 272.609 
-0.25 -0.49 -1.17308 0.0874322 0.00969107 0.00960647 3.66787e-05 0.00965336 1.69818e-07 272.976 
-0.23 -0.49 -1.21223 0.0677865 0.00970599 0.00960973 3.53114e-05 0.00966114 1.70105e-07 272.736 
-0.25 -0.47 -1.15229 0.230185 0.00971379 0.00960751 2.25915e-05 0.00966099 1.70092e-07 272.751 
-0.23 -0.47 -1.33723 0.225081 0.00971586 0.00961299 2.83723e-05 0.00966647 1.70268e-07 272.625 
-0.25 -0.45 -1.26262 0.193988 0.0097166 0.00960467 2.31167e-05 0.00966484 1.70208e-07 272.674 
-0.23 -0.45 -1.50843 0.440757 0.00971486 0.00960564 2.95454e-05 0.00966417 1.7017e-07 272.717 
-0.25 -0.37 -1.86809 0.321473 0.00972639 0.00959673 1.21287e-05 0.00966609 1.70093e-07 272.895 
-0.25 -0.35 -1.91273 0.541662 0.00972618 0.00959096 1.11668e-05 0.00966961 1.70144e-07 272.912 
-0.25 -0.33 -2.1096 0.858281 0.00971932 0.00958823 1.26431e-05 0.00966109 1.70103e-07 272.737 
-0.49 -0.25 0.000737817 1.67151 0.00969021 0.0095458 -3.93875e-05 0.00961879 1.69527e-07 272.465 
-0.47 -0.25 -0.121776 1.55044 0.00969668 0.0095429 -3.86933e-05 0.00962206 1.69643e-07 272.372 
-0.45 -0.25 -0.353302 1.54508 0.00970282 0.00952231 -3.6639e-05 0.00962823 1.69643e-07 272.547 
-0.49 -0.23 0.0379413 1.77758 0.00968492 0.00954877 -5.13589e-05 0.00962132 1.6955e-07 272.501 
-0.47 -0.23 -0.223643 1.61286 0.00969366 0.00953487 -4.63997e-05 0.00962622 1.69682e-07 272.427 
-0.45 -0.23 -0.455235 1.87999 0.00969403 0.0095165 -3.33273e-05 0.00961639 1.69549e-07 272.362 
-0.49 -0.21 -0.0765328 1.74236 0.00968659 0.00955453 -4.87468e-05 0.009626 1.69709e-07 272.378 
-0.43 -0.23 -0.472057 1.82019 0.00969673 0.00953321 -3.32518e-05 0.00961957 1.69342e-07 272.786 
-0.47 -0.21 -0.0878479 1.93253 0.00968432 0.00952598 -4.37517e-05 0.00961892 1.69621e-07 272.318 
-0.41 -0.23 -0.562208 1.90048 0.00969885 0.0095245 -2.48438e-05 0.0096188 1.69615e-07 272.324 
-0.45 -0.21 -0.327783 2.06356 0.00968971 0.00951552 -4.31608e-05 0.00960124 1.69467e-07 272.065 
-0.49 -0.19 -0.165422 1.95083 0.00968648 0.00953679 -5.81159e-05 0.00961649 1.69672e-07 272.168 
-0.39 -0.23 -0.788887 1.88138 0.00969899 0.00952018 -2.88136e-05 0.00961339 1.69573e-07 272.239 
-0.43 -0.21 -0.500231 1.8992 0.00969809 0.00952208 -3.4369e-05 0.00960923 1.69419e-07 272.369 
-0.47 -0.19 -0.320882 2.02476 0.00969854 0.00952807 -5.24437e-05 0.00962601 1.69758e-07 272.299 
-0.41 -0.21 -0.751938 1.95111 0.00969542 0.00952291 -2.83762e-05 0.00960992 1.69457e-07 272.327 
-0.45 -0.19 -0.27165 2.08941 0.00969874 0.00951614 -4.41387e-05 0.00961142 1.6945e-07 272.381 
-0.49 -0.17 -0.0333985 2.16307 0.00968244 0.0095307 -6.14809e-05 0.00960653 1.69573e-07 272.045 
-0.39 -0.21 -0.792772 2.12938 0.00970562 0.00952341 -3.2108e-05 0.00961576 1.69565e-07 272.319 
-0.43 -0.19 -0.402825 2.12686 0.00969811 0.00950844 -3.90419e-05 0.00959999 1.69266e-07 272.353 
