ITEM: TIMESTEP
994500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0700118 0.107534 0.00967239 0.00955457 -5.14992e-06 0.00961228 1.69393e-07 272.497 
-0.47 -0.49 -0.245989 0.0452735 0.0096606 0.00955984 -9.54671e-06 0.00961407 1.69324e-07 272.658 
-0.45 -0.49 -0.402424 0.0766581 0.00966201 0.00956249 -2.55592e-06 0.00961753 1.69278e-07 272.831 
-0.49 -0.47 -0.18063 0.273406 0.00966445 0.00955661 -6.75749e-07 0.00961184 1.69318e-07 272.606 
-0.43 -0.49 -0.586913 0.122123 0.009663 0.00957063 -7.51078e-06 0.00961643 1.69298e-07 272.767 
-0.47 -0.47 -0.29283 0.268152 0.00967303 0.00956461 -4.24878e-06 0.00962516 1.69466e-07 272.745 
-0.41 -0.49 -0.658578 0.0201245 0.00966326 0.00955074 -8.04077e-07 0.00960872 1.69132e-07 272.816 
-0.45 -0.47 -0.384631 0.126351 0.00967526 0.00956557 -1.36593e-05 0.00962459 1.69414e-07 272.812 
-0.49 -0.45 0.00746502 0.522506 0.00967333 0.0095583 -1.53186e-05 0.00962026 1.69539e-07 272.488 
-0.39 -0.49 -0.672565 0.00114729 0.00967445 0.00957757 1.79031e-05 0.00962695 1.69421e-07 272.868 
-0.43 -0.47 -0.254107 0.0805343 0.00967785 0.00956395 -3.19248e-06 0.00962032 1.69334e-07 272.82 
-0.47 -0.45 -0.190216 0.32958 0.00968394 0.00956628 -6.45124e-06 0.00963339 1.69581e-07 272.791 
-0.37 -0.49 -0.607688 0.022687 0.00967098 0.00956916 1.38349e-05 0.0096208 1.69311e-07 272.871 
-0.41 -0.47 -0.431957 0.128387 0.00967645 0.00954405 6.90026e-07 0.00961284 1.69216e-07 272.798 
-0.45 -0.45 -0.312517 0.174084 0.00968269 0.00956589 -8.5758e-06 0.00963209 1.69509e-07 272.871 
-0.49 -0.43 -0.0352385 0.552038 0.00969214 0.00955894 -8.5584e-06 0.00962816 1.69544e-07 272.704 
-0.35 -0.49 -0.717262 0.00659175 0.00967901 0.00957429 2.08384e-05 0.00962472 1.69499e-07 272.679 
-0.39 -0.47 -0.508314 0.0861494 0.0096777 0.00957001 3.99628e-06 0.00961925 1.69383e-07 272.71 
-0.43 -0.45 -0.563558 0.133746 0.00967992 0.00955041 -3.78025e-06 0.0096182 1.69368e-07 272.705 
-0.47 -0.43 -0.0977199 0.458004 0.00968869 0.00956769 -1.51344e-05 0.00963343 1.69581e-07 272.793 
-0.37 -0.47 -0.662799 0.0455532 0.00968531 0.00956436 1.52862e-05 0.00962692 1.69579e-07 272.613 
-0.41 -0.45 -0.539566 0.200065 0.00968687 0.00955144 -4.07566e-07 0.0096252 1.69489e-07 272.708 
-0.45 -0.43 -0.140321 0.34363 0.00968576 0.00956024 -3.53241e-06 0.00962988 1.69606e-07 272.654 
-0.49 -0.41 -0.0420478 0.623716 0.00968597 0.00956363 -1.23286e-05 0.00963085 1.6959e-07 272.706 
-0.35 -0.47 -0.762026 0.103733 0.00968876 0.00957387 1.44628e-05 0.00963699 1.69743e-07 272.635 
-0.39 -0.45 -0.61986 0.164504 0.00968904 0.00955797 -1.70097e-06 0.00962613 1.69617e-07 272.528 
-0.43 -0.43 -0.232471 0.384357 0.00968381 0.00954883 -5.61729e-06 0.00961988 1.69484e-07 272.565 
-0.47 -0.41 -0.197041 0.561025 0.00969023 0.00955814 -1.49664e-05 0.00963497 1.69552e-07 272.883 
-0.37 -0.45 -0.816152 0.239413 0.00969044 0.00956371 1.1626e-05 0.00962814 1.69649e-07 272.534 
-0.41 -0.43 -0.576667 0.36578 0.009685 0.00955587 -4.10911e-06 0.00962418 1.69427e-07 272.779 
-0.45 -0.41 -0.311648 0.432547 0.00969519 0.0095576 -1.25437e-06 0.00962793 1.69627e-07 272.564 
-0.49 -0.39 -0.119639 0.804839 0.00969896 0.00956766 -1.60151e-05 0.00963839 1.69702e-07 272.74 
-0.35 -0.45 -0.878795 0.188803 0.00969137 0.00956893 1.00629e-05 0.00963801 1.69729e-07 272.685 
-0.39 -0.43 -0.975169 0.304708 0.00968478 0.00954194 1.53361e-06 0.00961662 1.69579e-07 272.321 
-0.43 -0.41 -0.501866 0.50421 0.00970047 0.00955799 -1.8124e-06 0.0096359 1.69611e-07 272.815 
