ITEM: TIMESTEP
853500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0510399 0.140922 0.00968007 0.00955389 2.14994e-06 0.00960489 1.69513e-07 272.095 
-0.47 -0.49 -0.20245 0.0941896 0.00965487 0.00957519 -7.94874e-06 0.00962417 1.69284e-07 273.009 
-0.45 -0.49 -0.554586 0.297609 0.00966139 0.00955322 4.38787e-06 0.0096208 1.69381e-07 272.757 
-0.49 -0.47 -0.136508 0.195964 0.00965157 0.00954807 7.83068e-06 0.00960516 1.69476e-07 272.161 
-0.43 -0.49 -0.670985 -0.0234298 0.00965651 0.00956107 -2.33454e-06 0.00961424 1.69495e-07 272.388 
-0.47 -0.47 -0.355362 0.444284 0.00966461 0.00957632 3.92085e-06 0.00961949 1.69395e-07 272.698 
-0.41 -0.49 -0.787303 0.160222 0.00967388 0.00954301 -3.48037e-06 0.00961138 1.69369e-07 272.509 
-0.45 -0.47 -0.505875 0.440008 0.00967717 0.00955699 -1.1863e-05 0.00962446 1.6946e-07 272.734 
-0.49 -0.45 0.0250533 0.427748 0.00968215 0.00954449 -2.77659e-05 0.00961218 1.69443e-07 272.413 
-0.39 -0.49 -0.922189 -0.166068 0.00969354 0.00960853 1.44073e-05 0.00965328 1.69848e-07 272.926 
-0.43 -0.47 -0.411528 -0.0420162 0.00969067 0.00957022 -1.16948e-05 0.00962629 1.69458e-07 272.789 
-0.47 -0.45 -0.220395 0.62233 0.00970667 0.00957369 -5.10846e-06 0.00964237 1.69616e-07 272.99 
-0.37 -0.49 -0.607228 -0.040461 0.00968534 0.00958477 1.81554e-05 0.00963029 1.69524e-07 272.796 
-0.41 -0.47 -0.549329 0.200975 0.00967921 0.00953401 -3.67274e-06 0.00961745 1.69378e-07 272.667 
-0.45 -0.45 -0.260066 0.364744 0.00968138 0.00956764 -9.85346e-06 0.00963228 1.69449e-07 272.974 
-0.49 -0.43 -0.186454 0.58856 0.00970079 0.00955442 -1.39879e-05 0.0096256 1.69567e-07 272.594 
-0.35 -0.49 -0.657876 0.156661 0.00968306 0.00956932 5.93254e-06 0.00961461 1.69019e-07 273.166 
-0.39 -0.47 -0.503818 0.0689451 0.00967631 0.00959712 1.31863e-06 0.00962979 1.69702e-07 272.497 
-0.43 -0.45 -0.640579 0.171196 0.00969175 0.00955777 -9.2938e-06 0.00962338 1.69501e-07 272.637 
-0.47 -0.43 -0.096406 0.502416 0.00968593 0.00955744 -2.50746e-05 0.00963456 1.69669e-07 272.685 
-0.37 -0.47 -0.626209 -0.0668818 0.00969612 0.00957386 9.55852e-06 0.00964289 1.69883e-07 272.576 
