ITEM: TIMESTEP
924000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0390984 0.0547786 0.00967135 0.0095612 -7.08898e-06 0.00961293 1.69515e-07 272.318 
-0.47 -0.49 -0.204346 0.0843566 0.00965358 0.00955095 -1.10505e-05 0.00960507 1.69251e-07 272.521 
-0.45 -0.49 -0.401772 0.159451 0.00965869 0.00956486 4.66738e-07 0.00961846 1.69305e-07 272.813 
-0.49 -0.47 -0.158181 0.198845 0.00966241 0.00955908 9.74823e-07 0.009612 1.69368e-07 272.529 
-0.43 -0.49 -0.632035 0.0655581 0.00965996 0.00957544 -7.08401e-07 0.00961745 1.69381e-07 272.662 
-0.47 -0.47 -0.261859 0.290907 0.00967068 0.00955865 -1.74776e-06 0.00962537 1.69519e-07 272.666 
-0.41 -0.49 -0.777176 0.0817637 0.00966812 0.00954691 -5.08637e-06 0.00960922 1.69201e-07 272.719 
-0.45 -0.47 -0.41944 0.251596 0.00967116 0.00956143 -1.52225e-05 0.00962311 1.69389e-07 272.81 
-0.49 -0.45 -0.0266427 0.430053 0.00967347 0.00955605 -2.10118e-05 0.00962015 1.6942e-07 272.676 
-0.39 -0.49 -0.827561 -0.0622035 0.00967924 0.00958383 1.91953e-05 0.00963173 1.69476e-07 272.914 
-0.43 -0.47 -0.304043 0.0613354 0.00968503 0.00957729 -6.47943e-06 0.00963163 1.69448e-07 272.956 
-0.47 -0.45 -0.29817 0.413976 0.00969031 0.00955742 -7.21244e-06 0.00963178 1.69461e-07 272.941 
-0.37 -0.49 -0.663314 1.99475e-05 0.009673 0.00957123 1.4491e-05 0.00962336 1.69377e-07 272.837 
-0.41 -0.47 -0.416483 0.241595 0.00967666 0.00953561 2.02675e-06 0.00961578 1.69268e-07 272.798 
-0.45 -0.45 -0.353877 0.237991 0.00969054 0.0095717 -1.45934e-05 0.00963846 1.69587e-07 272.927 
-0.49 -0.43 -0.0343489 0.512188 0.00969816 0.00956031 -1.13987e-05 0.00962735 1.69531e-07 272.702 
-0.35 -0.49 -0.738552 0.0862328 0.00968059 0.00957324 1.75692e-05 0.00961866 1.69388e-07 272.686 
-0.39 -0.47 -0.478276 0.0185202 0.00968118 0.00957787 1.77509e-06 0.00962391 1.69473e-07 272.698 
-0.43 -0.45 -0.524493 0.161963 0.00968358 0.00955325 -5.14888e-06 0.00962198 1.69491e-07 272.613 
