ITEM: TIMESTEP
918000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0162546 0.0498175 0.00967063 0.0095617 -1.01283e-05 0.00961317 1.69535e-07 272.293 
-0.47 -0.49 -0.227083 0.137054 0.00965628 0.00955638 -1.02188e-05 0.0096105 1.69289e-07 272.613 
-0.45 -0.49 -0.457351 0.192517 0.00966098 0.00956679 -1.13915e-07 0.00962071 1.69326e-07 272.843 
-0.49 -0.47 -0.1665 0.233057 0.00966377 0.00956053 -7.46774e-07 0.00961249 1.69373e-07 272.534 
-0.43 -0.49 -0.67005 0.0363572 0.00966264 0.00957464 -2.05366e-06 0.00961875 1.69432e-07 272.617 
-0.47 -0.47 -0.284504 0.341325 0.0096697 0.00956029 -3.06516e-06 0.00962471 1.69505e-07 272.669 
-0.41 -0.49 -0.779004 0.0940014 0.00967068 0.00955012 -4.66665e-06 0.00961189 1.69239e-07 272.734 
-0.45 -0.47 -0.426102 0.276172 0.00967253 0.00956495 -1.5028e-05 0.00962558 1.6941e-07 272.847 
-0.49 -0.45 -0.0300358 0.454004 0.00966838 0.00955395 -2.41744e-05 0.0096152 1.69384e-07 272.594 
-0.39 -0.49 -0.836673 -0.059415 0.00968101 0.009583 1.79098e-05 0.00963253 1.69513e-07 272.877 
-0.43 -0.47 -0.321953 0.0350714 0.00968497 0.00957677 -7.92826e-06 0.00963199 1.69478e-07 272.919 
-0.47 -0.45 -0.269829 0.448568 0.00968827 0.00956168 -8.63253e-06 0.00963229 1.69498e-07 272.895 
-0.37 -0.49 -0.674624 -0.0118769 0.00967643 0.00957751 1.30142e-05 0.00962906 1.69491e-07 272.815 
-0.41 -0.47 -0.441968 0.239808 0.00967756 0.00953801 2.11765e-06 0.00961701 1.69274e-07 272.822 
-0.45 -0.45 -0.330704 0.197678 0.00968808 0.00957214 -1.54303e-05 0.00963851 1.69604e-07 272.901 
-0.49 -0.43 -0.0478588 0.529692 0.00970196 0.00955966 -1.29908e-05 0.00962842 1.69529e-07 272.736 
-0.35 -0.49 -0.737647 0.0519151 0.00968306 0.00957696 1.75324e-05 0.00962262 1.69439e-07 272.715 
-0.39 -0.47 -0.4191 0.0234833 0.00968279 0.00957928 2.05254e-06 0.0096276 1.69516e-07 272.733 
-0.43 -0.45 -0.504949 0.170933 0.00968276 0.00955452 -4.48081e-06 0.00962251 1.69492e-07 272.628 
-0.47 -0.43 -0.0359376 0.535969 0.0096892 0.00955954 -2.40338e-05 0.00963091 1.69647e-07 272.616 
-0.37 -0.47 -0.596318 0.0157466 0.0096942 0.00956737 1.14433e-05 0.00963167 1.69618e-07 272.685 
-0.41 -0.45 -0.507096 0.190252 0.00969597 0.00955055 -1.41368e-06 0.00962536 1.69515e-07 272.67 
-0.45 -0.43 -0.106787 0.396016 0.00969743 0.00956617 -5.20128e-06 0.00964168 1.69852e-07 272.591 
-0.49 -0.41 -0.0989531 0.636644 0.00969386 0.00957146 -7.38927e-06 0.00963822 1.69802e-07 272.574 
-0.35 -0.47 -0.853253 0.121795 0.00970049 0.00957754 1.70145e-05 0.00964361 1.69799e-07 272.731 
-0.39 -0.45 -0.518633 0.127058 0.00969678 0.0095655 -3.70495e-06 0.00963064 1.69715e-07 272.5 
-0.43 -0.43 -0.291304 0.314352 0.00969271 0.00955013 -7.93008e-06 0.0096265 1.69625e-07 272.526 
-0.47 -0.41 -0.232136 0.608438 0.00970141 0.00955981 -2.21193e-05 0.00963963 1.69676e-07 272.816 
-0.37 -0.45 -0.704291 0.292696 0.00969425 0.00956767 1.14377e-05 0.0096284 1.6965e-07 272.54 
-0.41 -0.43 -0.542399 0.308167 0.00968991 0.0095575 -1.05223e-05 0.00963123 1.69475e-07 272.901 
-0.45 -0.41 -0.314927 0.464702 0.00969693 0.00954986 -7.33347e-06 0.00962807 1.69757e-07 272.359 
-0.49 -0.39 -0.108773 0.857482 0.00970214 0.00957463 -1.72979e-05 0.00964504 1.69899e-07 272.611 
-0.35 -0.45 -0.742325 0.201002 0.00968761 0.00956311 9.91437e-06 0.00963506 1.69764e-07 272.546 
-0.39 -0.43 -0.897006 0.210988 0.00968887 0.00954335 1.22207e-06 0.0096183 1.69589e-07 272.352 
-0.43 -0.41 -0.378237 0.471587 0.00970341 0.00956411 -5.41339e-07 0.00963927 1.69695e-07 272.776 
-0.47 -0.39 -0.210374 0.614944 0.0096934 0.00954795 -1.21718e-05 0.009631 1.69785e-07 272.396 
-0.37 -0.43 -1.04985 0.425023 0.00970158 0.00956605 3.34678e-06 0.00963506 1.69677e-07 272.686 
-0.41 -0.41 -0.428188 0.580272 0.00970087 0.00955239 -9.07057e-06 0.00962801 1.69716e-07 272.422 
-0.45 -0.39 -0.306521 0.729302 0.00969127 0.0095528 -1.55947e-05 0.00962702 1.69485e-07 272.766 
-0.35 -0.43 -1.12491 0.266531 0.00972022 0.00957574 1.63178e-06 0.00964992 1.69729e-07 273.022 
-0.39 -0.41 -0.500367 0.32161 0.00969988 0.00953957 -1.36109e-05 0.00962885 1.69702e-07 272.469 
-0.43 -0.39 -0.384746 0.603275 0.00971205 0.00955091 -1.60475e-05 0.00963549 1.69564e-07 272.88 
-0.37 -0.41 -0.577516 0.478353 0.00971314 0.00956713 -1.0278e-05 0.00964994 1.69916e-07 272.722 
-0.41 -0.39 -0.469103 0.459619 0.00972379 0.00955542 -1.07887e-05 0.0096441 1.69801e-07 272.741 
-0.35 -0.41 -0.756971 0.553335 0.009713 0.0095613 1.79413e-06 0.0096439 1.69853e-07 272.652 
-0.39 -0.39 -0.620467 0.558476 0.00972207 0.00954812 -3.65817e-06 0.00964546 1.69779e-07 272.816 
-0.37 -0.39 -0.972008 0.672337 0.00970702 0.00955817 -7.79281e-06 0.00964704 1.70073e-07 272.388 
-0.41 -0.37 -0.645481 0.598284 0.00969988 0.00955359 -9.77633e-06 0.00963757 1.69707e-07 272.708 
-0.35 -0.39 -1.07367 0.746645 0.00969663 0.00955176 -1.91984e-06 0.00963462 1.69699e-07 272.638 
-0.33 -0.39 -1.21155 0.685394 0.00971796 0.00956906 -2.75473e-06 0.0096446 1.69825e-07 272.717 
-0.33 -0.49 -0.834578 0.034449 0.00968316 0.00957185 2.08126e-05 0.00963736 1.69555e-07 272.946 
