ITEM: TIMESTEP
807000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.431652 -0.0392568 0.00969421 0.0095805 2.59251e-05 0.00962093 1.7028e-07 271.321 
-0.47 -0.49 0.244514 0.122122 0.00969441 0.009602 -2.79049e-05 0.00968769 1.69908e-07 273.802 
-0.45 -0.49 -0.643019 0.661736 0.00971083 0.00958803 2.2231e-05 0.00964348 1.69177e-07 273.73 
-0.49 -0.47 0.246625 -0.292222 0.00965444 0.00959133 -2.37276e-05 0.00961234 1.6952e-07 272.294 
-0.43 -0.49 -0.590698 -0.0330903 0.00965687 0.00953723 -1.88636e-06 0.00959535 1.6956e-07 271.749 
-0.47 -0.47 -0.190754 0.589152 0.0096599 0.00957453 -1.78381e-05 0.00960564 1.68933e-07 273.051 
-0.41 -0.49 -1.01331 -0.120842 0.00971518 0.0095551 -4.22859e-05 0.00966911 1.70201e-07 272.806 
-0.45 -0.47 -1.0276 0.647091 0.00972224 0.00956556 2.12055e-05 0.00962903 1.68991e-07 273.621 
-0.49 -0.45 -0.343299 -0.405887 0.00967578 0.00958322 -4.83714e-05 0.00961953 1.69258e-07 272.919 
-0.39 -0.49 -1.41416 0.222984 0.00975393 0.00966212 4.89845e-05 0.00976516 1.71022e-07 274.194 
-0.43 -0.47 -1.55297 0.0185146 0.00976436 0.00960855 -6.60849e-06 0.00966737 1.69782e-07 273.431 
-0.47 -0.45 -0.799692 1.10982 0.00971172 0.00953259 -2.0464e-05 0.00962029 1.69108e-07 273.184 
-0.37 -0.49 -0.67685 0.46045 0.00967274 0.00956883 5.93112e-05 0.00962925 1.69101e-07 273.45 
-0.41 -0.47 -1.84149 -0.14454 0.00967525 0.00950765 9.27545e-07 0.00959422 1.6887e-07 272.827 
-0.45 -0.45 0.0519484 0.809306 0.00969401 0.00956231 -2.23747e-05 0.00960129 1.68571e-07 273.513 
-0.49 -0.43 -0.672201 0.494957 0.00968379 0.00955038 -6.96369e-06 0.00962462 1.70121e-07 271.679 
-0.35 -0.49 -0.615117 0.429414 0.00967422 0.00954085 -3.34766e-06 0.00960372 1.68298e-07 274.026 
-0.39 -0.47 -1.34834 0.313069 0.00967987 0.00959076 -7.93902e-06 0.00965012 1.69555e-07 273.308 
-0.43 -0.45 -1.38292 -0.00229117 0.0097542 0.00959093 3.17032e-05 0.00967148 1.70255e-07 272.787 
