-0.41 -0.39 -0.477376 0.473591 0.00972623 0.00955521 -9.48639e-06 0.00964636 1.69853e-07 272.722 
-0.35 -0.41 -0.76257 0.549859 0.00971108 0.00955953 3.17776e-06 0.00964143 1.69811e-07 272.65 
-0.39 -0.39 -0.590822 0.610719 0.00972417 0.00954946 -2.59235e-06 0.00964772 1.69802e-07 272.843 
-0.37 -0.39 -0.92402 0.650987 0.00970706 0.00955788 -7.14575e-06 0.00964698 1.7007e-07 272.391 
-0.41 -0.37 -0.592496 0.621039 0.00970175 0.00955312 -8.59142e-06 0.00963953 1.69748e-07 272.697 
-0.35 -0.39 -1.09152 0.701128 0.00969686 0.00954805 -6.80711e-07 0.00963374 1.69672e-07 272.656 
-0.33 -0.39 -1.17233 0.735363 0.00971526 0.00956759 -1.64812e-06 0.00964354 1.69836e-07 272.67 
-0.33 -0.49 -0.863635 -0.00213154 0.00968257 0.00957223 1.90396e-05 0.00963663 1.69553e-07 272.929 
-0.33 -0.47 -0.938776 0.0745369 0.00969507 0.00957919 8.79162e-06 0.00965042 1.69766e-07 272.978 
-0.33 -0.43 -1.24522 0.42756 0.00970561 0.00956754 1.56876e-05 0.00964118 1.69797e-07 272.666 
-0.49 -0.37 -0.0904306 1.1056 0.0097048 0.00957999 -1.98685e-05 0.00965395 1.69913e-07 272.84 
-0.47 -0.37 -0.22926 0.711165 0.00971379 0.00955603 -1.07041e-05 0.0096456 1.69814e-07 272.763 
-0.45 -0.37 -0.43552 0.764038 0.00971565 0.00956575 -2.84248e-05 0.00964163 1.69653e-07 272.91 
-0.49 -0.35 0.0879788 1.18019 0.00971202 0.00957143 -1.8807e-05 0.00964741 1.69761e-07 272.9 
-0.43 -0.37 -0.571135 0.60412 0.00970882 0.00954141 -1.93178e-05 0.00963358 1.69503e-07 272.923 
-0.47 -0.35 0.0498939 0.821134 0.00970777 0.00955944 -2.33385e-05 0.00963537 1.69672e-07 272.703 
-0.45 -0.35 -0.0903442 0.900497 0.0097136 0.00956598 -2.05655e-05 0.00964343 1.69957e-07 272.473 
-0.49 -0.33 0.0282937 0.981387 0.00968478 0.00956581 -2.53801e-05 0.00962628 1.6936e-07 272.947 
-0.39 -0.37 -0.733502 0.93313 0.00970648 0.00954663 -6.19723e-06 0.00963653 1.69615e-07 272.827 
-0.43 -0.35 -0.354369 0.931857 0.00970012 0.0095358 -1.41604e-05 0.00962669 1.69551e-07 272.65 
-0.47 -0.33 -0.130292 1.21037 0.0097005 0.00956081 -2.4338e-05 0.00964195 1.6975e-07 272.763 
-0.37 -0.37 -0.856575 0.874338 0.00971355 0.0095538 5.98749e-07 0.00964509 1.6973e-07 272.884 
-0.41 -0.35 -0.722184 0.680135 0.00970714 0.00955045 -1.5476e-05 0.00964607 1.6996e-07 272.542 
-0.45 -0.33 -0.342091 1.10962 0.00969655 0.0095561 -1.40241e-05 0.0096332 1.69815e-07 272.411 
-0.49 -0.31 -0.0715526 1.03598 0.00971099 0.00957731 -2.33083e-05 0.00965269 1.69961e-07 272.727 
-0.39 -0.35 -0.928676 1.01748 0.00971533 0.00954249 -1.037e-05 0.00964408 1.6987e-07 272.63 
-0.43 -0.33 -0.43621 0.982994 0.00970449 0.00954769 -1.93791e-05 0.00963561 1.69814e-07 272.481 
-0.47 -0.31 -0.28478 1.3803 0.00970738 0.00955639 -2.59222e-05 0.00964701 1.69947e-07 272.589 
-0.37 -0.35 -0.716792 0.821019 0.0097228 0.00955335 -6.39018e-06 0.00964666 1.6972e-07 272.944 
-0.41 -0.33 -0.642794 1.19343 0.00971009 0.00953895 -1.88772e-05 0.009634 1.69753e-07 272.534 
-0.45 -0.31 -0.426331 1.29501 0.00971435 0.00955484 -2.31304e-05 0.00963995 1.69765e-07 272.682 
-0.49 -0.29 -0.15422 1.3844 0.00970252 0.0095711 -3.93792e-05 0.0096457 1.69894e-07 272.638 
-0.35 -0.35 -0.884323 1.12428 0.00972581 0.00955644 -6.26179e-06 0.0096451 1.69921e-07 272.577 
-0.39 -0.33 -0.975342 0.923043 0.00971634 0.00954882 -1.8125e-05 0.00964266 1.69914e-07 272.52 
-0.43 -0.31 -0.182142 1.01475 0.0097184 0.00955512 -2.68468e-05 0.00964526 1.69927e-07 272.572 
-0.47 -0.29 -0.177455 1.48025 0.00971494 0.00955485 -3.41333e-05 0.00964692 1.69784e-07 272.849 
-0.37 -0.33 -0.98156 0.945069 0.00971619 0.00954275 -1.86806e-05 0.009644 1.69694e-07 272.912 
-0.41 -0.31 -0.476381 1.55457 0.00971857 0.00953515 -1.89026e-05 0.009638 1.70094e-07 272.1 
-0.45 -0.29 -0.135521 1.07876 0.00971878 0.00954611 -2.6325e-05 0.0096489 1.69749e-07 272.962 
-0.35 -0.33 -1.11556 1.32501 0.00972636 0.0095639 -9.55105e-06 0.00965278 1.69864e-07 272.886 
-0.39 -0.31 -0.63192 1.15 0.00971703 0.00954211 -2.36145e-05 0.00964149 1.69758e-07 272.736 
-0.43 -0.29 -0.43706 1.17217 0.00972353 0.00955842 -2.2147e-05 0.00964965 1.70113e-07 272.398 
-0.47 -0.27 -0.208072 1.24236 0.00970403 0.00955621 -3.28453e-05 0.00963678 1.69633e-07 272.805 
-0.33 -0.33 -1.28077 1.22861 0.00971687 0.00955006 -3.20527e-06 0.00964289 1.69895e-07 272.556 
-0.37 -0.31 -1.19177 1.05195 0.00971466 0.00954354 -1.76057e-05 0.00964283 1.69832e-07 272.657 
-0.41 -0.29 -0.460655 1.62784 0.00971864 0.00953769 -3.08083e-05 0.00964471 1.6993e-07 272.552 
-0.45 -0.27 -0.148512 1.45554 0.0097059 0.00954514 -3.26528e-05 0.00963675 1.69908e-07 272.362 
-0.35 -0.31 -1.35728 1.48242 0.00971528 0.0095461 -9.40923e-06 0.0096428 1.69891e-07 272.561 
-0.39 -0.29 -0.647186 1.59528 0.009725 0.0095344 -1.78199e-05 0.00963932 1.69918e-07 272.419 
-0.43 -0.27 -0.509138 1.49938 0.00970629 0.00955422 -2.72344e-05 0.00963827 1.69855e-07 272.491 
-0.37 -0.29 -0.991692 1.34568 0.00972441 0.00953811 -1.67791e-05 0.00963803 1.69778e-07 272.608 
-0.41 -0.27 -0.65602 1.60991 0.00971045 0.00953923 -2.95555e-05 0.00963561 1.69839e-07 272.44 
-0.35 -0.29 -0.846342 1.39479 0.00971242 0.00953538 -1.02676e-05 0.00963105 1.69579e-07 272.73 
-0.39 -0.27 -0.721351 1.7792 0.00970305 0.00952414 -1.75043e-05 0.00962089 1.69545e-07 272.496 
-0.33 -0.29 -1.01357 1.17221 0.00972353 0.00954022 -4.56246e-06 0.00963992 1.6986e-07 272.528 
-0.37 -0.27 -0.868752 1.43844 0.00970688 0.00952891 -1.11736e-05 0.00962098 1.6953e-07 272.523 
-0.35 -0.27 -1.22677 1.56759 0.00971808 0.00954068 -9.53154e-06 0.00963379 1.69825e-07 272.411 
-0.33 -0.27 -1.45292 1.45556 0.00971012 0.00953287 -7.55403e-06 0.00962493 1.69688e-07 272.381 
-0.35 -0.37 -1.13866 0.706153 0.00971929 0.00955259 -5.76745e-06 0.00964431 1.69918e-07 272.56 
-0.33 -0.37 -1.28069 0.995488 0.00971879 0.00956506 -4.46835e-06 0.00964158 1.69845e-07 272.599 
-0.33 -0.35 -1.27509 1.06489 0.00972796 0.00955921 -1.21403e-05 0.00964616 1.69946e-07 272.567 
-0.33 -0.31 -1.1361 1.16816 0.00971415 0.00954136 2.12814e-06 0.00964254 1.69945e-07 272.467 
-0.31 -0.49 -0.870096 -0.141665 0.0096905 0.00959506 8.75281e-06 0.00965144 1.69815e-07 272.926 
-0.29 -0.49 -0.885089 0.144589 0.00969485 0.00960824 2.90808e-05 0.00965782 1.70121e-07 272.616 
-0.27 -0.49 -1.03056 0.0371339 0.00968504 0.00960675 2.81172e-05 0.00965584 1.69958e-07 272.821 
-0.31 -0.47 -0.943117 -0.0234258 0.00969805 0.00957754 1.2966e-05 0.00964735 1.69802e-07 272.832 
-0.29 -0.47 -1.09031 0.17081 0.00970025 0.00960245 2.77254e-05 0.00965623 1.70002e-07 272.762 
-0.27 -0.47 -1.13091 0.0744689 0.0097063 0.0096068 2.84705e-05 0.00965209 1.6997e-07 272.697 
-0.31 -0.45 -1.29816 0.031961 0.00969862 0.0095694 1.96968e-05 0.00963406 1.69826e-07 272.418 
-0.29 -0.45 -1.33262 0.176302 0.00970603 0.00959189 1.43638e-05 0.0096513 1.6992e-07 272.754 
-0.27 -0.45 -1.15809 0.226255 0.00972756 0.00961262 1.69494e-05 0.00966463 1.70067e-07 272.894 
-0.31 -0.43 -1.19909 0.26132 0.00971214 0.00957542 9.50972e-06 0.00965241 1.70084e-07 272.523 
-0.29 -0.43 -1.16139 0.0436891 0.00971681 0.00959619 7.04298e-06 0.0096574 1.70061e-07 272.7 
-0.27 -0.43 -1.43561 0.238445 0.00971355 0.00960165 8.55318e-06 0.00966205 1.6999e-07 272.946 
-0.31 -0.41 -1.17783 0.370086 0.00971603 0.00958016 5.68878e-06 0.00965563 1.69959e-07 272.814 
-0.25 -0.43 -1.59238 0.234278 0.00972762 0.0096147 2.64901e-05 0.00967281 1.70302e-07 272.749 
-0.29 -0.41 -1.52675 0.234171 0.00971686 0.00960108 4.20546e-06 0.00966796 1.70124e-07 272.897 
-0.27 -0.41 -1.65204 0.309424 0.00971216 0.00958845 7.90061e-06 0.0096566 1.70016e-07 272.749 
-0.31 -0.39 -1.35014 0.45725 0.00972822 0.00957972 4.84064e-06 0.00965474 1.69925e-07 272.844 
-0.25 -0.41 -1.69766 0.52877 0.00971246 0.00960786 1.59221e-05 0.00966922 1.70158e-07 272.879 
-0.29 -0.39 -1.45541 0.565983 0.00973044 0.00960225 6.88357e-06 0.0096655 1.70188e-07 272.726 
-0.27 -0.39 -1.70122 0.304708 0.0097302 0.00957867 8.67649e-06 0.00966181 1.70144e-07 272.691 
-0.31 -0.37 -1.4233 0.503721 0.00971787 0.00957167 -5.757e-06 0.00964978 1.69986e-07 272.605 
-0.25 -0.39 -1.66076 0.636029 0.00972887 0.0096114 1.19461e-05 0.00967975 1.70307e-07 272.937 
-0.29 -0.37 -1.55522 0.886302 0.00971724 0.00959319 7.8334e-06 0.00965198 1.69829e-07 272.919 
-0.27 -0.37 -1.80425 0.55274 0.00972581 0.00958137 1.43941e-05 0.00965617 1.70018e-07 272.735 
-0.31 -0.35 -1.42599 0.930197 0.00972862 0.00956731 -1.60223e-06 0.00965433 1.70085e-07 272.575 
-0.29 -0.35 -1.709 0.721749 0.00972915 0.00958597 2.93325e-06 0.00966729 1.70078e-07 272.952 
-0.27 -0.35 -1.48357 0.734138 0.00972505 0.00958311 5.05961e-06 0.00966436 1.70175e-07 272.714 
-0.31 -0.33 -1.34522 1.10034 0.00970402 0.00955986 7.89549e-06 0.00965062 1.70086e-07 272.47 
-0.29 -0.33 -1.25152 0.81822 0.00970742 0.00957583 -2.1292e-06 0.00965034 1.70037e-07 272.54 
-0.27 -0.33 -1.71776 0.939128 0.00970959 0.00958379 9.58326e-06 0.00965586 1.69927e-07 272.871 
-0.31 -0.31 -1.03712 1.07948 0.00972386 0.00956679 -2.16725e-06 0.00965402 1.70119e-07 272.512 
-0.29 -0.31 -1.41973 1.13717 0.0097265 0.00957402 2.61316e-06 0.00965503 1.70012e-07 272.712 
-0.27 -0.31 -1.48215 1.23174 0.0097254 0.00957218 -5.08497e-07 0.00965608 1.70116e-07 272.576 
-0.31 -0.29 -1.31547 1.27649 0.00972074 0.00956826 -2.20382e-06 0.00964831 1.70142e-07 272.315 
-0.25 -0.31 -1.73161 1.12177 0.00972988 0.00958035 1.71256e-05 0.00965773 1.70097e-07 272.653 
-0.29 -0.29 -1.57958 1.47517 0.00971654 0.0095737 3.24743e-06 0.00964851 1.69925e-07 272.667 
-0.27 -0.29 -1.87083 1.43637 0.00971242 0.00956799 2.20548e-06 0.00964126 1.69836e-07 272.606 
-0.31 -0.27 -1.70289 1.6092 0.00971957 0.00956181 -1.3356e-06 0.00963983 1.7003e-07 272.254 
-0.25 -0.29 -1.88296 1.09699 0.00972674 0.00957785 2.6336e-06 0.00965702 1.70069e-07 272.677 
-0.29 -0.27 -1.51703 1.55226 0.00972799 0.00957019 8.23798e-07 0.00965903 1.70112e-07 272.665 
-0.27 -0.27 -1.55216 1.27737 0.00973651 0.0095807 -1.11688e-06 0.00966384 1.69938e-07 273.08 
-0.25 -0.27 -1.52375 1.3449 0.00972794 0.00957456 -4.3093e-06 0.00965202 1.69952e-07 272.723 
-0.33 -0.45 -0.935398 0.324417 0.00970616 0.00958581 6.56941e-06 0.00964979 1.69979e-07 272.617 
-0.33 -0.41 -0.979614 0.580135 0.0097168 0.00956673 1.61502e-05 0.0096496 1.70034e-07 272.524 
-0.25 -0.49 -1.11854 -0.0467334 0.00969314 0.00961795 3.80891e-05 0.00965811 1.69936e-07 272.921 
-0.23 -0.49 -1.18887 0.217856 0.0097065 0.00961167 3.11893e-05 0.00966125 1.70058e-07 272.815 
-0.25 -0.47 -1.23381 0.0627578 0.00971271 0.0096185 1.93991e-05 0.00966408 1.7018e-07 272.698 
-0.23 -0.47 -1.40698 0.392408 0.00971983 0.0096178 2.2395e-05 0.00966828 1.70318e-07 272.595 
-0.25 -0.45 -1.19694 0.130316 0.00972417 0.00962226 2.03039e-05 0.00967402 1.703e-07 272.786 
-0.23 -0.45 -1.51851 0.478789 0.00971961 0.00960566 2.61794e-05 0.00966682 1.70216e-07 272.719 
-0.25 -0.37 -1.81927 0.206374 0.00972839 0.00959975 1.27881e-05 0.00966965 1.70159e-07 272.89 
-0.25 -0.35 -1.84418 0.522456 0.00972601 0.00958494 9.78088e-06 0.0096656 1.70131e-07 272.82 
-0.25 -0.33 -2.02706 0.88633 0.0097111 0.00958548 1.07956e-05 0.00965664 1.70012e-07 272.758 
-0.49 -0.25 -0.0329517 1.66164 0.00969427 0.00955208 -3.80404e-05 0.00962494 1.69598e-07 272.526 
-0.47 -0.25 -0.0642032 1.59086 0.00970128 0.00955065 -3.77148e-05 0.00962769 1.69753e-07 272.354 
-0.45 -0.25 -0.322751 1.49132 0.00971031 0.00954243 -3.57143e-05 0.00964028 1.69874e-07 272.516 
-0.49 -0.23 0.0263915 1.81267 0.00968114 0.00954905 -5.10964e-05 0.0096188 1.69608e-07 272.336 
-0.47 -0.23 -0.185066 1.5819 0.00969049 0.00954659 -4.6651e-05 0.00963617 1.69914e-07 272.336 
-0.45 -0.23 -0.446907 1.78494 0.00969185 0.00953137 -3.41002e-05 0.00962238 1.69717e-07 272.262 
-0.49 -0.21 -0.0905469 1.72045 0.0096905 0.00955685 -5.17206e-05 0.00963293 1.69791e-07 272.441 
-0.43 -0.23 -0.489557 1.83351 0.00970114 0.00954199 -3.42348e-05 0.00962533 1.69512e-07 272.676 
-0.47 -0.21 -0.159642 1.91414 0.0096962 0.00953865 -4.45767e-05 0.00963678 1.69977e-07 272.252 
-0.41 -0.23 -0.722634 1.94714 0.00971148 0.00952869 -2.83995e-05 0.00962739 1.69768e-07 272.321 
-0.45 -0.21 -0.323408 2.06115 0.00970153 0.00953099 -4.81848e-05 0.00961109 1.69676e-07 272.009 
-0.49 -0.19 -0.106355 1.97893 0.00968949 0.009542 -6.29061e-05 0.00962159 1.69757e-07 272.176 
-0.39 -0.23 -0.843517 1.82857 0.00971437 0.009533 -3.09423e-05 0.0096261 1.69773e-07 272.277 
-0.43 -0.21 -0.518196 1.79535 0.00971118 0.00953248 -3.90434e-05 0.00962019 1.69607e-07 272.377 
-0.47 -0.19 -0.253462 1.87626 0.00970036 0.0095377 -5.72389e-05 0.0096332 1.69921e-07 272.242 
-0.41 -0.21 -0.649464 2.02818 0.00970851 0.00952943 -3.26087e-05 0.00961782 1.69614e-07 272.298 
-0.45 -0.19 -0.233506 2.14992 0.00970654 0.00953432 -4.9731e-05 0.00962285 1.69589e-07 272.481 
-0.49 -0.17 -0.0750685 2.1838 0.00970073 0.00953391 -6.62391e-05 0.00961793 1.69695e-07 272.172 
-0.39 -0.21 -0.708145 2.08812 0.00971431 0.00952632 -3.43983e-05 0.0096204 1.69704e-07 272.228 
-0.43 -0.19 -0.464187 2.02844 0.0097021 0.00952017 -4.37348e-05 0.00961094 1.69341e-07 272.542 
-0.47 -0.17 -0.216923 2.01683 0.00970123 0.00952628 -6.00508e-05 0.00962252 1.69765e-07 272.19 
-0.41 -0.19 -0.506941 2.28245 0.00971354 0.0095276 -3.70038e-05 0.0096254 1.69696e-07 272.382 
-0.45 -0.17 -0.320574 2.1949 0.00970624 0.00952581 -5.53332e-05 0.00962787 1.69633e-07 272.552 
-0.49 -0.15 -0.0615583 2.37164 0.00968938 0.0095167 -6.89614e-05 0.00961512 1.69662e-07 272.145 
-0.39 -0.19 -1.03284 2.45751 0.00971681 0.00951798 -2.82088e-05 0.0096155 1.69628e-07 272.211 
-0.43 -0.17 -0.539583 2.25355 0.00971111 0.00951638 -4.56761e-05 0.00962157 1.6966e-07 272.33 
-0.47 -0.15 -0.208323 2.06975 0.00969114 0.00952303 -6.22684e-05 0.00961725 1.6955e-07 272.385 
-0.41 -0.17 -0.95099 2.45916 0.00970957 0.00951986 -3.6876e-05 0.00962071 1.69592e-07 272.416 
-0.45 -0.15 -0.416527 2.347 0.00969047 0.00951502 -5.10107e-05 0.00961108 1.69428e-07 272.406 
-0.39 -0.17 -0.927253 2.65478 0.00970084 0.00950497 -3.10122e-05 0.00961334 1.69451e-07 272.433 
-0.43 -0.15 -0.386383 2.49285 0.00969816 0.00950097 -4.86112e-05 0.00960255 1.69275e-07 272.411 
-0.41 -0.15 -0.518569 2.70864 0.00969822 0.00951758 -3.62783e-05 0.00961359 1.69589e-07 272.218 
-0.39 -0.15 -0.878115 2.87675 0.00969417 0.00950284 -3.68213e-05 0.00959674 1.69414e-07 272.023 
-0.49 -0.27 -0.128602 1.67571 0.00971127 0.00955643 -4.10789e-05 0.00963972 1.69758e-07 272.688 
-0.43 -0.25 -0.488561 1.68109 0.00970947 0.00955177 -2.75607e-05 0.00963747 1.69728e-07 272.672 
-0.41 -0.25 -0.466797 1.79042 0.00970543 0.00952762 -1.98297e-05 0.00962339 1.69711e-07 272.3 
-0.39 -0.25 -0.720453 1.43676 0.00971225 0.00952518 -2.42085e-05 0.00962468 1.69538e-07 272.616 
-0.33 -0.25 -1.40329 1.81682 0.00972601 0.00954179 -8.48315e-06 0.00964157 1.69783e-07 272.7 
-0.37 -0.25 -0.750951 2.07948 0.00972043 0.00952723 -2.42547e-05 0.00962839 1.69732e-07 272.408 
-0.35 -0.25 -1.07398 1.78646 0.00971881 0.00952616 -1.17218e-05 0.00963057 1.69762e-07 272.422 
-0.37 -0.23 -1.00892 2.02352 0.00971179 0.00951624 -2.59107e-05 0.00962067 1.69495e-07 272.571 
-0.35 -0.23 -0.981287 1.9858 0.00971867 0.00951751 -1.44214e-05 0.00962101 1.69627e-07 272.368 
-0.37 -0.21 -0.929944 2.01608 0.00971541 0.00951018 -2.39267e-05 0.009617 1.69424e-07 272.581 
-0.35 -0.21 -1.11983 2.31008 0.00972236 0.00951775 -2.92036e-05 0.00962227 1.69308e-07 272.917 
-0.37 -0.19 -1.34038 2.19637 0.00971127 0.00951126 -2.17763e-05 0.00961081 1.69427e-07 272.4 
-0.35 -0.19 -1.35401 2.27012 0.00971015 0.00951918 -3.20161e-05 0.00960565 1.69418e-07 272.268 
-0.37 -0.17 -1.11943 2.42874 0.00971269 0.00951554 -2.72759e-05 0.00961658 1.69505e-07 272.439 
-0.35 -0.17 -1.25597 2.27723 0.00970679 0.0095181 -2.49784e-05 0.00961541 1.69691e-07 272.106 
-0.33 -0.17 -1.40255 2.34815 0.009701 0.00951721 -2.4506e-05 0.00961395 1.69652e-07 272.128 
-0.37 -0.15 -1.08693 2.45405 0.00968727 0.00950651 -2.50379e-05 0.00960917 1.69563e-07 272.135 
-0.35 -0.15 -1.1591 2.40781 0.00969022 0.0095231 -2.3433e-05 0.00960858 1.6945e-07 272.3 
-0.33 -0.15 -1.45542 2.52829 0.0096968 0.0095109 -2.53536e-05 0.0096155 1.69418e-07 272.549 
-0.37 -0.13 -1.05978 2.63194 0.00970246 0.00950326 -3.64796e-05 0.00960478 1.69258e-07 272.501 
-0.35 -0.13 -1.26686 2.48634 0.00971682 0.00951459 -3.15981e-05 0.00961566 1.69436e-07 272.523 
-0.33 -0.13 -1.29766 2.95132 0.0097097 0.00951815 -2.25015e-05 0.00961682 1.69399e-07 272.616 
-0.37 -0.11 -1.07907 2.94005 0.0096885 0.00949983 -4.26043e-05 0.00959526 1.69081e-07 272.517 
-0.35 -0.11 -1.30989 2.65988 0.00968257 0.0095023 -3.23227e-05 0.00959389 1.69114e-07 272.423 
-0.33 -0.11 -1.6323 3.24894 0.00968962 0.00950451 -1.99173e-05 0.00960388 1.69201e-07 272.568 
-0.35 -0.09 -1.04946 2.97799 0.0096739 0.00950526 -3.31573e-05 0.00958323 1.69179e-07 272.017 
-0.49 -0.13 -0.0142825 2.4006 0.00966742 0.00952387 -8.0722e-05 0.00960472 1.69268e-07 272.483 
-0.47 -0.13 -0.213624 2.44567 0.00967221 0.00950955 -6.98283e-05 0.00959854 1.69504e-07 271.929 
-0.45 -0.13 -0.413008 2.35322 0.00968381 0.00951128 -5.98892e-05 0.00960028 1.69203e-07 272.462 
-0.49 -0.11 0.0310765 2.5744 0.00965619 0.0095113 -8.41798e-05 0.00958306 1.68923e-07 272.423 
-0.43 -0.13 -0.658884 2.66267 0.00968989 0.0094988 -5.34458e-05 0.00960169 1.69472e-07 272.07 
-0.47 -0.11 -0.136188 2.60785 0.00966047 0.00950753 -7.33552e-05 0.0095796 1.69053e-07 272.116 
-0.41 -0.13 -0.893873 2.88045 0.00968753 0.00950197 -4.04571e-05 0.00960423 1.69365e-07 272.314 
-0.45 -0.11 -0.479997 2.69106 0.00966041 0.00950397 -7.07596e-05 0.00959902 1.69271e-07 272.317 
-0.49 -0.09 -0.0222216 2.59675 0.00966192 0.00950541 -7.44739e-05 0.00959138 1.6921e-07 272.198 
-0.39 -0.13 -0.896817 3.17174 0.00969093 0.00950011 -3.15884e-05 0.00959322 1.6914e-07 272.364 
