ITEM: TIMESTEP
978000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0869576 0.0992655 0.00966867 0.0095534 -4.95682e-06 0.00960937 1.69368e-07 272.454 
-0.47 -0.49 -0.237405 0.0411986 0.00965556 0.00955203 -8.20105e-06 0.00960937 1.69217e-07 272.697 
-0.45 -0.49 -0.414745 0.0983042 0.00966262 0.00956534 -1.40351e-06 0.00962083 1.69265e-07 272.945 
-0.49 -0.47 -0.160947 0.23955 0.00965851 0.00955211 6.41705e-07 0.00960564 1.69207e-07 272.607 
-0.43 -0.49 -0.590195 0.101106 0.00966012 0.00956858 -7.88531e-06 0.00961575 1.69279e-07 272.779 
-0.47 -0.47 -0.291489 0.255541 0.00966813 0.00956127 -5.05274e-06 0.00962167 1.69394e-07 272.762 
-0.41 -0.49 -0.676332 0.0316864 0.00966027 0.00954615 -3.51313e-06 0.00960719 1.69072e-07 272.87 
-0.45 -0.47 -0.369712 0.162031 0.00967208 0.00956355 -1.48747e-05 0.00962261 1.69338e-07 272.878 
-0.49 -0.45 -0.00392206 0.509766 0.00967162 0.00955318 -1.57846e-05 0.0096174 1.69444e-07 272.56 
-0.39 -0.49 -0.689688 -0.00764061 0.00967359 0.00957793 1.82622e-05 0.0096275 1.69367e-07 272.971 
-0.43 -0.47 -0.257938 0.0538043 0.00968005 0.00956701 -2.68042e-06 0.00962168 1.69351e-07 272.83 
-0.47 -0.45 -0.218708 0.282531 0.00968596 0.00956366 -7.70158e-06 0.00963268 1.6955e-07 272.822 
-0.37 -0.49 -0.644982 0.0293481 0.00967231 0.00957362 1.47201e-05 0.00962392 1.69376e-07 272.854 
-0.41 -0.47 -0.395811 0.131839 0.00967794 0.00954073 7.32449e-07 0.00961274 1.69206e-07 272.81 
-0.45 -0.45 -0.309999 0.193837 0.00968187 0.00956619 -1.18048e-05 0.00963023 1.695e-07 272.833 
-0.49 -0.43 -0.0264445 0.54183 0.00969642 0.00955727 -9.14778e-06 0.00962882 1.69541e-07 272.727 
-0.35 -0.49 -0.732606 0.0100585 0.00967918 0.00957311 2.06181e-05 0.009625 1.69539e-07 272.622 
-0.39 -0.47 -0.466566 0.106896 0.00967905 0.0095689 2.0661e-06 0.00961952 1.69363e-07 272.751 
-0.43 -0.45 -0.517917 0.105106 0.00967948 0.00955005 -5.78456e-06 0.00961597 1.69374e-07 272.632 
-0.47 -0.43 -0.10908 0.41457 0.00968855 0.00956441 -1.63122e-05 0.00963101 1.6958e-07 272.726 
-0.37 -0.47 -0.615828 0.0322507 0.00968807 0.00956696 1.33969e-05 0.0096293 1.69633e-07 272.592 
-0.41 -0.45 -0.543378 0.214238 0.00968789 0.00955247 -1.60597e-06 0.00962504 1.69513e-07 272.665 
-0.45 -0.43 -0.142823 0.321529 0.00968614 0.00956279 -2.78964e-06 0.00963007 1.69626e-07 272.626 
-0.49 -0.41 -0.0699126 0.634031 0.00968474 0.00956246 -9.56566e-06 0.00963009 1.69601e-07 272.668 
-0.35 -0.47 -0.749535 0.131359 0.00968926 0.00957192 1.73179e-05 0.00963774 1.6975e-07 272.644 
-0.39 -0.45 -0.594306 0.143914 0.00968834 0.009555 -2.34635e-06 0.00962237 1.69588e-07 272.47 
-0.43 -0.43 -0.230626 0.309462 0.00968203 0.0095477 -7.25508e-06 0.00961856 1.69474e-07 272.544 
-0.47 -0.41 -0.200641 0.516415 0.00969091 0.00955821 -1.61985e-05 0.00963378 1.69558e-07 272.84 
-0.37 -0.45 -0.769962 0.261958 0.00968879 0.00956445 1.311e-05 0.00962818 1.69673e-07 272.497 
-0.41 -0.43 -0.57013 0.38407 0.009684 0.00955367 -6.08999e-06 0.00962249 1.69451e-07 272.692 
-0.45 -0.41 -0.336917 0.387814 0.00969462 0.00955701 -3.01624e-06 0.00962925 1.69641e-07 272.578 
-0.49 -0.39 -0.115175 0.8074 0.00970148 0.00956942 -1.5616e-05 0.00964008 1.6973e-07 272.743 
-0.35 -0.45 -0.889719 0.208458 0.00968905 0.00956554 1.12348e-05 0.0096372 1.69705e-07 272.701 
-0.39 -0.43 -0.975862 0.269234 0.00968177 0.00953919 2.41768e-06 0.00961343 1.69542e-07 272.29 
-0.43 -0.41 -0.53879 0.466376 0.00969921 0.00956001 -1.8236e-06 0.00963432 1.6961e-07 272.773 
-0.47 -0.39 -0.240612 0.581702 0.00969526 0.00954339 -9.16749e-06 0.00962551 1.69629e-07 272.492 
-0.37 -0.43 -0.963779 0.306834 0.00969374 0.00956183 9.20445e-07 0.00963071 1.69644e-07 272.616 
-0.41 -0.41 -0.582141 0.724492 0.00969571 0.00954269 -8.95783e-06 0.00962044 1.69611e-07 272.378 
-0.45 -0.39 -0.460043 0.665246 0.00969963 0.00956181 -1.68379e-05 0.00963677 1.69571e-07 272.905 
-0.35 -0.43 -0.994083 0.252078 0.00971412 0.00957333 5.34436e-06 0.00964717 1.69798e-07 272.833 
-0.39 -0.41 -0.617888 0.37518 0.0096966 0.00954278 -9.08859e-06 0.00962785 1.69612e-07 272.585 
-0.43 -0.39 -0.521808 0.662966 0.00971652 0.00954963 -1.41753e-05 0.00963929 1.69717e-07 272.741 
-0.37 -0.41 -0.701337 0.277742 0.00970399 0.00956115 -8.80969e-06 0.00964161 1.69798e-07 272.677 
-0.41 -0.39 -0.592632 0.575941 0.00972207 0.00954501 -6.51923e-06 0.00963656 1.69816e-07 272.504 
-0.35 -0.41 -0.860778 0.562638 0.00970013 0.00955353 3.7499e-06 0.00963282 1.69702e-07 272.582 
-0.39 -0.39 -0.612749 0.544472 0.00972088 0.00954942 -1.99597e-06 0.00964545 1.69791e-07 272.796 
-0.37 -0.39 -1.07782 0.616567 0.00970998 0.00955655 -3.82867e-06 0.00964437 1.69928e-07 272.546 
-0.41 -0.37 -0.583064 0.663545 0.00970296 0.00954713 -7.87433e-06 0.00963495 1.69785e-07 272.51 
-0.35 -0.39 -1.23554 0.695096 0.00969626 0.00954414 5.27747e-08 0.00963046 1.69557e-07 272.749 
-0.33 -0.39 -1.28404 0.769938 0.00970673 0.00956605 -1.62993e-06 0.00964045 1.69819e-07 272.61 
-0.33 -0.49 -0.880423 0.0851717 0.00968144 0.00957484 2.90541e-05 0.0096354 1.69527e-07 272.936 
-0.33 -0.47 -0.7801 0.100596 0.0096959 0.00958292 1.38785e-05 0.00964674 1.69778e-07 272.854 
-0.33 -0.43 -1.2302 0.414304 0.0097036 0.00956582 1.52497e-05 0.0096362 1.69748e-07 272.603 
-0.49 -0.37 -0.0641715 0.995662 0.00969662 0.00956734 -2.20877e-05 0.00964147 1.69742e-07 272.762 
-0.47 -0.37 -0.165669 0.808855 0.00970678 0.00954902 -1.58097e-05 0.00963712 1.69663e-07 272.767 
-0.45 -0.37 -0.352134 0.775025 0.00971302 0.00956628 -2.43949e-05 0.00964275 1.69614e-07 273.004 
-0.49 -0.35 -0.00251897 1.0863 0.00970064 0.00956204 -2.40827e-05 0.00963875 1.69734e-07 272.698 
-0.43 -0.37 -0.537919 0.662773 0.00970747 0.00953393 -1.46904e-05 0.00962707 1.69582e-07 272.613 
-0.47 -0.35 -0.0337457 0.840404 0.00970303 0.00955413 -2.73325e-05 0.00963378 1.69551e-07 272.852 
-0.45 -0.35 -0.254604 1.0785 0.00970302 0.00955731 -1.90543e-05 0.00963879 1.69791e-07 272.607 
-0.49 -0.33 0.00762706 1.03165 0.00969438 0.00955867 -2.74745e-05 0.00962981 1.69571e-07 272.707 
-0.39 -0.37 -0.811423 0.90921 0.00970557 0.00954606 -4.1507e-06 0.00963219 1.69589e-07 272.745 
-0.43 -0.35 -0.49359 0.813987 0.00968933 0.00953063 -1.332e-05 0.00961841 1.69377e-07 272.696 
-0.47 -0.33 -0.161287 1.17626 0.0096959 0.00955244 -2.47488e-05 0.00963574 1.69694e-07 272.678 
-0.37 -0.37 -0.955636 0.785083 0.00970645 0.00954375 2.47587e-06 0.00963179 1.69629e-07 272.67 
-0.41 -0.35 -0.722107 0.753635 0.00970059 0.00954577 -1.01959e-05 0.00963754 1.69766e-07 272.612 
-0.45 -0.33 -0.314832 1.14836 0.00969172 0.00954326 -1.24794e-05 0.00962677 1.69703e-07 272.408 
-0.49 -0.31 -0.0753897 1.07912 0.00970114 0.00956339 -2.33184e-05 0.00964507 1.69796e-07 272.778 
-0.39 -0.35 -0.854986 0.980951 0.00970867 0.00953905 -9.23086e-06 0.0096347 1.69662e-07 272.699 
-0.43 -0.33 -0.455609 0.983589 0.00969956 0.00954346 -1.66182e-05 0.00962925 1.69692e-07 272.497 
-0.47 -0.31 -0.252113 1.40029 0.00970071 0.0095447 -2.52646e-05 0.00963643 1.6968e-07 272.72 
-0.37 -0.35 -0.766083 0.885533 0.00971669 0.00954396 -8.5044e-07 0.00963628 1.69647e-07 272.768 
-0.41 -0.33 -0.756405 1.17403 0.00969955 0.00953068 -2.00027e-05 0.00962395 1.69577e-07 272.531 
-0.45 -0.31 -0.368454 1.1956 0.00971059 0.00954132 -2.1108e-05 0.00963434 1.69592e-07 272.802 
-0.49 -0.29 -0.0700015 1.35325 0.00969622 0.00955986 -3.60111e-05 0.00963434 1.69741e-07 272.563 
-0.35 -0.35 -1.03874 1.05158 0.00972168 0.00956049 -6.11154e-06 0.00964342 1.69817e-07 272.697 
-0.39 -0.33 -1.0548 0.916799 0.00970971 0.00954569 -1.52976e-05 0.00963674 1.69803e-07 272.531 
-0.43 -0.31 -0.225577 1.16861 0.0097158 0.00954941 -1.95728e-05 0.00964277 1.69767e-07 272.759 
-0.47 -0.29 -0.287238 1.49672 0.00970638 0.00954738 -3.17222e-05 0.00963304 1.69548e-07 272.835 
-0.37 -0.33 -0.947237 0.998167 0.00970841 0.00953732 -1.72216e-05 0.00963476 1.69621e-07 272.766 
-0.41 -0.31 -0.488157 1.48686 0.00971775 0.00953389 -1.78464e-05 0.00963173 1.69872e-07 272.278 
-0.45 -0.29 -0.173327 1.04198 0.00971027 0.00952712 -2.64266e-05 0.00962804 1.69543e-07 272.702 
-0.35 -0.33 -1.02662 1.30136 0.00972324 0.00956259 -7.40863e-06 0.00964776 1.69805e-07 272.839 
-0.39 -0.31 -0.697508 1.22218 0.00971592 0.00953413 -2.14196e-05 0.00963602 1.69679e-07 272.708 
-0.43 -0.29 -0.448044 1.39176 0.00971887 0.00955206 -2.2455e-05 0.00964595 1.7001e-07 272.458 
-0.47 -0.27 -0.131283 1.29591 0.0096987 0.00954868 -3.43326e-05 0.0096338 1.69549e-07 272.856 
-0.33 -0.33 -1.19354 1.16706 0.00971738 0.0095505 -1.35924e-06 0.00964528 1.69824e-07 272.738 
-0.37 -0.31 -1.1747 1.01865 0.00972325 0.00954317 -1.90774e-05 0.00964794 1.699e-07 272.692 
-0.41 -0.29 -0.447223 1.58116 0.00972085 0.00953865 -2.724e-05 0.00964352 1.69887e-07 272.588 
-0.45 -0.27 -0.168055 1.37895 0.00970237 0.00952709 -3.53749e-05 0.00962844 1.69712e-07 272.441 
-0.35 -0.31 -1.27772 1.39451 0.00971796 0.00954212 -1.08659e-05 0.00964031 1.698e-07 272.636 
-0.39 -0.29 -0.559367 1.58429 0.00972218 0.00953031 -1.74259e-05 0.00963297 1.698e-07 272.428 
-0.43 -0.27 -0.488914 1.63054 0.0097037 0.00954748 -2.72287e-05 0.00963132 1.69769e-07 272.431 
-0.37 -0.29 -0.881735 1.37347 0.00971783 0.0095381 -1.58765e-05 0.00963838 1.69787e-07 272.603 
-0.41 -0.27 -0.642092 1.54171 0.00970515 0.0095352 -2.71078e-05 0.00962648 1.69652e-07 272.483 
-0.35 -0.29 -0.976272 1.36181 0.00971423 0.0095319 -1.12593e-05 0.00963337 1.696e-07 272.761 
-0.39 -0.27 -0.632335 1.70344 0.00970844 0.00952548 -1.74683e-05 0.00962302 1.69622e-07 272.433 
-0.33 -0.29 -1.08782 1.21654 0.00972499 0.00954042 -7.15078e-06 0.0096431 1.69877e-07 272.591 
-0.37 -0.27 -0.840154 1.54696 0.0097141 0.0095326 -1.41926e-05 0.00962999 1.69654e-07 272.578 
-0.35 -0.27 -1.15376 1.61836 0.00971836 0.00953665 -9.97329e-06 0.00963377 1.69704e-07 272.605 
-0.33 -0.27 -1.39665 1.44491 0.00970827 0.00953174 -7.26315e-06 0.00962465 1.69673e-07 272.397 
-0.35 -0.37 -1.12005 0.739104 0.0097166 0.00955507 -1.09754e-06 0.00964063 1.69808e-07 272.632 
-0.33 -0.37 -1.30426 1.02986 0.00971755 0.00956491 -1.75954e-06 0.00964281 1.69894e-07 272.557 
-0.33 -0.35 -1.27338 1.07782 0.00972459 0.00955752 -5.14616e-06 0.00964196 1.69886e-07 272.544 
-0.33 -0.31 -1.20263 1.27258 0.00971927 0.00954509 1.75095e-06 0.00963989 1.69834e-07 272.57 
-0.31 -0.49 -0.832522 -0.106129 0.00968706 0.00959194 1.26549e-05 0.00964635 1.69684e-07 272.993 
-0.29 -0.49 -0.862982 0.0416891 0.00969008 0.00960414 3.1399e-05 0.0096521 1.6997e-07 272.697 
-0.27 -0.49 -0.980629 0.0661726 0.00968624 0.0096055 3.15355e-05 0.00965291 1.69981e-07 272.702 
-0.31 -0.47 -0.914532 0.036762 0.00970215 0.00957906 2.06073e-05 0.00964844 1.69848e-07 272.79 
-0.29 -0.47 -1.08154 0.142756 0.00970428 0.00960082 2.86391e-05 0.00965717 1.69983e-07 272.818 
-0.27 -0.47 -1.14888 0.138114 0.00970413 0.0096021 3.07685e-05 0.00965259 1.69984e-07 272.688 
-0.31 -0.45 -1.22681 0.189895 0.00969497 0.00957167 2.00464e-05 0.00963669 1.69881e-07 272.404 
-0.29 -0.45 -1.33113 0.251491 0.0096999 0.00958727 2.14006e-05 0.00964915 1.69907e-07 272.715 
-0.27 -0.45 -1.24177 0.189488 0.00972186 0.00961354 2.27855e-05 0.00966604 1.70039e-07 272.98 
-0.31 -0.43 -1.25902 0.354966 0.00970664 0.00957736 1.22019e-05 0.009651 1.70068e-07 272.509 
-0.29 -0.43 -1.2438 0.23106 0.00971333 0.00959089 1.2304e-05 0.00965482 1.69995e-07 272.734 
-0.27 -0.43 -1.45987 0.2678 0.00971457 0.00960193 1.20873e-05 0.00966182 1.70011e-07 272.906 
-0.31 -0.41 -1.25508 0.439245 0.00971575 0.00957899 8.49051e-06 0.00965179 1.69928e-07 272.755 
-0.25 -0.43 -1.61159 0.2925 0.00972637 0.0096003 2.92539e-05 0.00966552 1.70273e-07 272.591 
-0.29 -0.41 -1.57593 0.371664 0.0097181 0.00959189 7.72791e-06 0.00966137 1.70099e-07 272.751 
-0.27 -0.41 -1.58253 0.310522 0.00971284 0.00959089 1.57514e-05 0.0096558 1.70034e-07 272.698 
-0.31 -0.39 -1.44899 0.544653 0.0097205 0.00957755 8.06287e-06 0.00964879 1.69903e-07 272.711 
-0.25 -0.41 -1.6381 0.508569 0.00970538 0.00959759 2.20485e-05 0.00965732 1.70061e-07 272.699 
-0.29 -0.39 -1.4914 0.508967 0.0097212 0.00958914 1.22703e-05 0.00965454 1.69941e-07 272.813 
-0.27 -0.39 -1.69769 0.297751 0.00971897 0.00957573 1.45358e-05 0.00965116 1.69998e-07 272.626 
-0.31 -0.37 -1.43957 0.54057 0.00971502 0.00956413 5.01258e-08 0.00964596 1.69865e-07 272.691 
-0.25 -0.39 -1.65876 0.578329 0.00972856 0.00960945 1.46502e-05 0.00967593 1.7024e-07 272.937 
-0.29 -0.37 -1.51186 0.777624 0.00971879 0.00958648 1.13205e-05 0.0096525 1.69857e-07 272.889 
-0.27 -0.37 -1.78124 0.473152 0.00972363 0.00958277 1.36681e-05 0.00965355 1.69936e-07 272.792 
-0.31 -0.35 -1.36685 0.880041 0.00972558 0.0095624 9.95156e-07 0.00964753 1.69998e-07 272.522 
-0.29 -0.35 -1.6162 0.74661 0.00972667 0.00958139 6.19057e-06 0.00966086 1.70038e-07 272.835 
-0.27 -0.35 -1.54838 0.748472 0.00972899 0.0095812 9.23887e-06 0.0096622 1.70158e-07 272.681 
-0.31 -0.33 -1.3621 1.04719 0.00971167 0.00955534 6.41609e-06 0.00964435 1.69869e-07 272.64 
-0.29 -0.33 -1.51452 0.947417 0.0097165 0.00957589 5.66863e-07 0.00965154 1.69988e-07 272.652 
-0.27 -0.33 -1.91908 0.86108 0.00971704 0.00958382 9.12618e-06 0.00965589 1.69972e-07 272.801 
-0.31 -0.31 -1.24492 1.18071 0.00972562 0.00956144 -2.0669e-06 0.00965416 1.70068e-07 272.597 
-0.29 -0.31 -1.48092 1.27408 0.00972707 0.00956815 5.72536e-06 0.00964819 1.69893e-07 272.71 
-0.27 -0.31 -1.55719 1.13534 0.00972868 0.00957923 1.51853e-06 0.00965869 1.7002e-07 272.802 
-0.31 -0.29 -1.30576 1.49384 0.00972251 0.0095588 9.29132e-07 0.0096465 1.70104e-07 272.323 
-0.25 -0.31 -1.86923 0.95977 0.00973262 0.00958524 1.43442e-05 0.00966356 1.70166e-07 272.705 
-0.29 -0.29 -1.48435 1.38741 0.009719 0.00956995 4.98306e-06 0.00964738 1.699e-07 272.675 
