ITEM: TIMESTEP
1000500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0725547 0.108305 0.00967325 0.00955446 -4.89238e-06 0.00961321 1.6939e-07 272.527 
-0.47 -0.49 -0.243763 0.0554921 0.00966196 0.00956024 -8.63542e-06 0.00961493 1.69329e-07 272.674 
-0.45 -0.49 -0.402944 0.0891135 0.0096629 0.00956251 -3.37091e-06 0.00961734 1.69293e-07 272.801 
-0.49 -0.47 -0.1632 0.272161 0.00966337 0.00955679 -7.61845e-07 0.00961168 1.69304e-07 272.624 
-0.43 -0.49 -0.582161 0.115954 0.00966482 0.00957234 -8.81428e-06 0.00961814 1.69336e-07 272.754 
-0.47 -0.47 -0.281616 0.284799 0.00967326 0.00956461 -4.35559e-06 0.00962533 1.69446e-07 272.782 
-0.41 -0.49 -0.668104 0.0248887 0.0096643 0.00955218 -7.23622e-07 0.00960899 1.69134e-07 272.82 
-0.45 -0.47 -0.385381 0.130797 0.00967687 0.00956585 -1.3685e-05 0.00962487 1.69426e-07 272.8 
-0.49 -0.45 0.00114132 0.534491 0.00967356 0.0095587 -1.54203e-05 0.00962076 1.69537e-07 272.505 
-0.39 -0.49 -0.701016 0.00803857 0.00967633 0.00957856 1.6736e-05 0.00962853 1.69436e-07 272.888 
-0.43 -0.47 -0.272102 0.11304 0.00967952 0.00956452 -4.11834e-06 0.00962116 1.69355e-07 272.81 
-0.47 -0.45 -0.209153 0.350531 0.00968475 0.00956541 -7.0343e-06 0.00963333 1.69576e-07 272.799 
-0.37 -0.49 -0.622389 0.0118039 0.00967446 0.00957098 1.23357e-05 0.00962363 1.69339e-07 272.905 
-0.41 -0.47 -0.45258 0.145535 0.00967929 0.00954529 -6.86022e-07 0.00961519 1.69245e-07 272.818 
-0.45 -0.45 -0.320391 0.194686 0.00968351 0.009567 -9.54112e-06 0.00963299 1.69519e-07 272.88 
-0.49 -0.43 -0.0384409 0.553242 0.00969405 0.00955979 -9.48561e-06 0.00962904 1.69532e-07 272.748 
-0.35 -0.49 -0.742458 0.0146182 0.00968055 0.00957304 1.91284e-05 0.00962421 1.69484e-07 272.689 
-0.39 -0.47 -0.534749 0.0752064 0.00968111 0.00957254 3.92927e-06 0.0096228 1.69429e-07 272.738 
-0.43 -0.45 -0.561992 0.135452 0.00967996 0.00955177 -5.606e-06 0.00961976 1.69368e-07 272.748 
-0.47 -0.43 -0.091648 0.487599 0.00969073 0.00956778 -1.48724e-05 0.00963388 1.69576e-07 272.814 
-0.37 -0.47 -0.69195 0.0539061 0.00968639 0.0095655 1.46698e-05 0.00962773 1.69569e-07 272.651 
-0.41 -0.45 -0.551044 0.231438 0.0096878 0.00955237 -2.0999e-06 0.00962663 1.69476e-07 272.769 
-0.45 -0.43 -0.170498 0.36313 0.00968834 0.00956175 -4.59889e-06 0.00963219 1.69635e-07 272.671 
-0.49 -0.41 -0.0328572 0.633791 0.00968807 0.00956458 -1.2635e-05 0.00963177 1.69607e-07 272.706 
-0.35 -0.47 -0.791272 0.100035 0.00968954 0.00957422 1.38064e-05 0.00963725 1.69769e-07 272.6 
-0.39 -0.45 -0.634274 0.165815 0.00968942 0.00955983 -2.36818e-06 0.00962652 1.69607e-07 272.556 
