ITEM: TIMESTEP
1051500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0896491 0.101496 0.00966938 0.00955352 -9.82799e-07 0.00961103 1.69319e-07 272.58 
-0.47 -0.49 -0.189725 0.0288851 0.00965984 0.00955759 -6.94653e-06 0.00961338 1.69355e-07 272.589 
-0.45 -0.49 -0.352621 0.102525 0.00966247 0.00956453 -7.42116e-06 0.00961884 1.69331e-07 272.783 
-0.49 -0.47 -0.135484 0.275147 0.00966511 0.00955398 -7.43419e-07 0.0096115 1.69304e-07 272.618 
-0.43 -0.49 -0.514786 0.0841811 0.00966554 0.00957173 -1.02588e-05 0.00962136 1.694e-07 272.743 
-0.47 -0.47 -0.354343 0.19475 0.00967804 0.00956666 -4.934e-06 0.0096263 1.69483e-07 272.75 
-0.41 -0.49 -0.587955 0.0615598 0.00966403 0.00955169 1.87305e-06 0.00961038 1.69174e-07 272.795 
-0.45 -0.47 -0.414123 0.158912 0.00967825 0.00956895 -1.43514e-05 0.00962583 1.69469e-07 272.758 
-0.49 -0.45 -0.0318555 0.490737 0.00968502 0.00955926 -1.50511e-05 0.00962809 1.69627e-07 272.568 
-0.39 -0.49 -0.688513 0.0328924 0.00967391 0.00957235 1.59955e-05 0.0096252 1.69406e-07 272.842 
-0.43 -0.47 -0.341693 0.10675 0.00967603 0.00955993 -4.37707e-06 0.00961992 1.6933e-07 272.814 
-0.47 -0.45 -0.199092 0.335755 0.00969186 0.00956561 -6.87151e-06 0.00963625 1.69626e-07 272.801 
-0.37 -0.49 -0.640209 0.0355998 0.00967374 0.0095735 1.43214e-05 0.00962409 1.69387e-07 272.841 
-0.41 -0.47 -0.508927 0.144399 0.0096777 0.00954566 6.25106e-07 0.00961726 1.69248e-07 272.872 
-0.45 -0.45 -0.301474 0.182142 0.00968764 0.00956832 -7.03142e-06 0.00963516 1.69546e-07 272.899 
-0.49 -0.43 -0.0423782 0.565404 0.0096928 0.00955844 -9.86208e-06 0.00962848 1.69542e-07 272.716 
-0.35 -0.49 -0.789965 -0.0401995 0.00968171 0.00957477 1.96185e-05 0.0096237 1.69451e-07 272.727 
-0.39 -0.47 -0.5132 0.0908458 0.0096815 0.00956651 4.05425e-06 0.00962305 1.69422e-07 272.756 
-0.43 -0.45 -0.528176 0.169323 0.00968538 0.00955136 -5.4181e-06 0.00962224 1.69448e-07 272.69 
-0.47 -0.43 -0.0985737 0.394752 0.00968947 0.00956612 -1.33009e-05 0.00963218 1.69539e-07 272.825 
-0.37 -0.47 -0.691048 0.125732 0.00968835 0.00956727 1.12615e-05 0.00963264 1.69617e-07 272.713 
-0.41 -0.45 -0.522709 0.225507 0.0096894 0.00954824 -1.30562e-06 0.0096252 1.69423e-07 272.815 
-0.45 -0.43 -0.184917 0.357025 0.009691 0.00956578 -4.39082e-06 0.00963518 1.69727e-07 272.608 
-0.49 -0.41 -0.0120434 0.612156 0.00968787 0.00956171 -1.12136e-05 0.009631 1.69609e-07 272.68 
-0.35 -0.47 -0.755295 0.083937 0.009691 0.00957545 1.52916e-05 0.00963975 1.69772e-07 272.665 
-0.39 -0.45 -0.66973 0.145947 0.00969062 0.00955942 -3.41468e-06 0.00962865 1.69582e-07 272.657 
-0.43 -0.43 -0.262913 0.342019 0.00969096 0.00955147 -6.70993e-06 0.00962414 1.69607e-07 272.489 
-0.47 -0.41 -0.227369 0.567311 0.0096943 0.00955919 -1.45127e-05 0.00963654 1.69667e-07 272.743 
-0.37 -0.45 -0.773566 0.293206 0.00969367 0.00956263 8.09551e-06 0.00963023 1.69648e-07 272.594 
-0.41 -0.43 -0.542034 0.3925 0.00968963 0.00954842 -5.27842e-06 0.00962247 1.69391e-07 272.788 
-0.45 -0.41 -0.327239 0.42345 0.00969813 0.0095643 -2.58125e-06 0.00963345 1.69725e-07 272.563 
-0.49 -0.39 -0.165161 0.792665 0.00969945 0.00956865 -1.55503e-05 0.00964009 1.69763e-07 272.69 
-0.35 -0.45 -0.866487 0.189283 0.00969521 0.00956843 9.02818e-06 0.00964016 1.69743e-07 272.723 
-0.39 -0.43 -0.922124 0.359041 0.00968936 0.00954816 2.17599e-07 0.00962041 1.69555e-07 272.466 
-0.43 -0.41 -0.485969 0.514939 0.00969964 0.00955577 -4.33104e-07 0.00963321 1.69624e-07 272.718 
-0.47 -0.39 -0.233353 0.664742 0.00968942 0.0095449 -9.85131e-06 0.00962089 1.69558e-07 272.476 
-0.37 -0.43 -0.929439 0.23954 0.00969365 0.00955872 1.40567e-06 0.0096286 1.69587e-07 272.647 
-0.41 -0.41 -0.63316 0.693077 0.00970015 0.0095441 -5.55933e-06 0.00962471 1.69611e-07 272.498 
-0.45 -0.39 -0.389742 0.620023 0.00969514 0.00956597 -1.48783e-05 0.00963694 1.69667e-07 272.755 
-0.35 -0.43 -0.978319 0.301941 0.00970399 0.00956576 7.84422e-06 0.00964213 1.69748e-07 272.771 
-0.39 -0.41 -0.65623 0.47415 0.0096952 0.00954659 -5.27871e-06 0.00963029 1.696e-07 272.674 
-0.43 -0.39 -0.528883 0.69571 0.00971152 0.0095494 -1.06517e-05 0.00963589 1.69746e-07 272.598 
-0.37 -0.41 -0.749953 0.204277 0.00970024 0.00955655 -3.76038e-06 0.00963456 1.69648e-07 272.718 
-0.41 -0.39 -0.592807 0.674347 0.00971467 0.0095428 -3.31623e-06 0.00963474 1.69785e-07 272.503 
