ITEM: TIMESTEP
1065000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.110232 0.129233 0.00967071 0.00955729 -1.64813e-06 0.00961268 1.69358e-07 272.564 
-0.47 -0.49 -0.235353 0.0278753 0.00966246 0.0095607 -6.48574e-06 0.00961594 1.69398e-07 272.592 
-0.45 -0.49 -0.371642 0.105274 0.00966365 0.00956668 -7.62318e-06 0.00962092 1.69393e-07 272.741 
-0.49 -0.47 -0.127054 0.320743 0.00966661 0.00955736 -1.79276e-06 0.00961526 1.69356e-07 272.64 
-0.43 -0.49 -0.531563 0.0689563 0.00966517 0.00957123 -9.24646e-06 0.00962081 1.69379e-07 272.761 
-0.47 -0.47 -0.353956 0.202232 0.00967864 0.00956841 -4.71495e-06 0.00962799 1.69497e-07 272.774 
-0.41 -0.49 -0.598444 0.0683683 0.00966516 0.00955256 1.66061e-06 0.00961342 1.69202e-07 272.836 
-0.45 -0.47 -0.425381 0.166234 0.00967808 0.00957004 -1.21506e-05 0.00962605 1.69476e-07 272.754 
-0.49 -0.45 -0.0357376 0.528004 0.00968656 0.00956152 -1.54064e-05 0.0096304 1.69663e-07 272.576 
-0.39 -0.49 -0.707162 0.0263614 0.00967421 0.00957076 1.53363e-05 0.00962499 1.69402e-07 272.842 
-0.43 -0.47 -0.380741 0.0800995 0.00967545 0.0095606 -4.50468e-06 0.00962015 1.69343e-07 272.8 
-0.47 -0.45 -0.188447 0.343377 0.0096931 0.00956783 -5.90096e-06 0.00963805 1.69668e-07 272.784 
-0.37 -0.49 -0.680998 0.0427572 0.00967466 0.00957637 1.43563e-05 0.00962615 1.69433e-07 272.826 
-0.41 -0.47 -0.540624 0.151972 0.00967696 0.00954735 -8.7476e-07 0.00961819 1.69234e-07 272.92 
-0.45 -0.45 -0.298565 0.190149 0.00969006 0.00956919 -6.53516e-06 0.00963676 1.69606e-07 272.847 
-0.49 -0.43 -0.0406182 0.604886 0.00969398 0.00956021 -9.14208e-06 0.00962939 1.69574e-07 272.691 
-0.35 -0.49 -0.79752 -0.0554991 0.00968359 0.00957406 1.87824e-05 0.00962504 1.69452e-07 272.764 
-0.39 -0.47 -0.532936 0.118589 0.00968263 0.0095656 2.80397e-06 0.00962465 1.69438e-07 272.774 
-0.43 -0.45 -0.542186 0.194117 0.009689 0.00955411 -4.40806e-06 0.00962514 1.69484e-07 272.715 
-0.47 -0.43 -0.0656748 0.396534 0.00969061 0.00956875 -1.23152e-05 0.00963323 1.69546e-07 272.845 
-0.37 -0.47 -0.699696 0.0978459 0.00969059 0.00956999 9.48982e-06 0.00963522 1.69643e-07 272.744 
-0.41 -0.45 -0.52628 0.205667 0.00969172 0.00955012 -1.95035e-06 0.00962653 1.69458e-07 272.796 
-0.45 -0.43 -0.209006 0.401943 0.00969214 0.00956676 -5.03086e-06 0.00963531 1.69723e-07 272.619 
-0.49 -0.41 0.00354468 0.646323 0.00968832 0.00956233 -1.10741e-05 0.00963159 1.69656e-07 272.621 
-0.35 -0.47 -0.795932 0.0961965 0.00969291 0.00957558 1.60295e-05 0.00964123 1.69798e-07 272.665 
-0.39 -0.45 -0.685155 0.161996 0.00969144 0.00956053 -5.04348e-06 0.00962915 1.6956e-07 272.706 
-0.43 -0.43 -0.287552 0.334462 0.00969215 0.00955305 -6.39919e-06 0.00962504 1.69609e-07 272.511 
-0.47 -0.41 -0.238206 0.58606 0.00969584 0.00956154 -1.43119e-05 0.00963944 1.69703e-07 272.768 
-0.37 -0.45 -0.782313 0.291627 0.00969337 0.00956293 6.73753e-06 0.00962956 1.6963e-07 272.606 
-0.41 -0.43 -0.568985 0.367832 0.0096912 0.00955142 -4.83376e-06 0.00962391 1.69438e-07 272.753 
-0.45 -0.41 -0.318653 0.485996 0.00969935 0.00956683 -2.23215e-06 0.00963507 1.69755e-07 272.561 
-0.49 -0.39 -0.16225 0.80609 0.00969825 0.00956743 -1.57131e-05 0.00963866 1.69759e-07 272.656 
-0.35 -0.45 -0.886361 0.19454 0.00969627 0.00956872 8.65924e-06 0.0096409 1.69769e-07 272.703 
-0.39 -0.43 -0.942945 0.366087 0.00969077 0.00955069 8.97131e-08 0.00962241 1.69558e-07 272.519 
-0.43 -0.41 -0.48423 0.484844 0.00970103 0.00955698 -1.60923e-06 0.00963351 1.69623e-07 272.729 
-0.47 -0.39 -0.200294 0.661174 0.00969032 0.00954829 -1.12384e-05 0.00962273 1.69612e-07 272.441 
-0.37 -0.43 -0.968997 0.267707 0.00969287 0.00955947 1.56034e-06 0.00962826 1.6959e-07 272.632 
-0.41 -0.41 -0.651025 0.66455 0.00970158 0.00954771 -5.09638e-06 0.00962676 1.69613e-07 272.554 
-0.45 -0.39 -0.365965 0.664116 0.00969598 0.00956746 -1.51332e-05 0.00963837 1.69698e-07 272.745 
-0.35 -0.43 -1.01781 0.284023 0.00970271 0.00956453 6.72547e-06 0.00964215 1.6974e-07 272.785 
-0.39 -0.41 -0.676328 0.516763 0.00969618 0.00954808 -4.70981e-06 0.00963138 1.69617e-07 272.677 
-0.43 -0.39 -0.505882 0.69928 0.00971161 0.00955198 -1.156e-05 0.00963747 1.69754e-07 272.63 
-0.37 -0.41 -0.79737 0.226589 0.00970366 0.0095584 -4.16419e-06 0.00963701 1.69676e-07 272.742 
-0.41 -0.39 -0.595752 0.671414 0.00971535 0.00954415 -4.42196e-06 0.00963606 1.69772e-07 272.562 
-0.35 -0.41 -0.872309 0.497399 0.00970013 0.00955152 5.0938e-06 0.00963145 1.69637e-07 272.648 
-0.39 -0.39 -0.627833 0.563606 0.00971758 0.00955445 1.36426e-08 0.00964264 1.69764e-07 272.76 
-0.37 -0.39 -1.01397 0.551974 0.00971034 0.00955281 1.64897e-06 0.0096409 1.69807e-07 272.641 
-0.41 -0.37 -0.532674 0.769244 0.00970672 0.00954255 -7.08254e-06 0.00963563 1.69759e-07 272.57 
-0.35 -0.39 -1.23092 0.668116 0.00970198 0.0095465 2.81489e-06 0.00963317 1.69654e-07 272.668 
-0.33 -0.39 -1.32367 0.850818 0.00970947 0.00956724 -3.13314e-06 0.00964523 1.69804e-07 272.769 
-0.33 -0.49 -0.866356 0.0985837 0.00968656 0.00957627 2.26492e-05 0.0096343 1.69536e-07 272.891 
-0.33 -0.47 -0.882107 0.131747 0.00969896 0.00958114 1.14306e-05 0.00964544 1.69726e-07 272.9 
-0.33 -0.43 -1.20189 0.416792 0.00970299 0.00956979 1.64667e-05 0.00964022 1.6978e-07 272.666 
-0.49 -0.37 -0.0156819 0.943398 0.00969786 0.00956341 -2.02779e-05 0.00963766 1.69698e-07 272.726 
-0.47 -0.37 -0.16906 0.857264 0.00971042 0.00955609 -1.49518e-05 0.00964185 1.69713e-07 272.82 
-0.45 -0.37 -0.418641 0.771724 0.00971211 0.00956711 -2.17881e-05 0.00964379 1.69716e-07 272.869 
-0.49 -0.35 -0.031209 1.05059 0.00970012 0.00955795 -2.42216e-05 0.00963564 1.69676e-07 272.704 
-0.43 -0.37 -0.500006 0.702768 0.00970652 0.00953962 -1.1849e-05 0.00963185 1.6967e-07 272.606 
-0.47 -0.35 -0.0647895 0.932616 0.00970557 0.00955713 -2.60721e-05 0.00963435 1.69574e-07 272.83 
-0.45 -0.35 -0.300915 1.0566 0.00970999 0.00955815 -1.74818e-05 0.00964022 1.69753e-07 272.709 
-0.49 -0.33 -0.0317539 1.11374 0.00970384 0.00956252 -2.52531e-05 0.00963705 1.69787e-07 272.565 
-0.39 -0.37 -0.741958 0.898666 0.00971208 0.00955163 -1.54927e-07 0.00963836 1.69731e-07 272.692 
-0.43 -0.35 -0.518183 0.823525 0.00969923 0.00953597 -1.09811e-05 0.00962474 1.69513e-07 272.657 
-0.47 -0.33 -0.195762 1.08599 0.00969942 0.00955348 -2.396e-05 0.00963756 1.69719e-07 272.688 
-0.37 -0.37 -0.897714 0.717163 0.00970958 0.00954099 2.62253e-06 0.00963064 1.69622e-07 272.649 
-0.41 -0.35 -0.758484 0.851427 0.00970254 0.00954237 -8.02973e-06 0.00963091 1.69617e-07 272.665 
-0.45 -0.33 -0.249969 1.14822 0.00969105 0.00954217 -1.29278e-05 0.00962418 1.69611e-07 272.484 
