ITEM: TIMESTEP
849000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0306947 0.13044 0.00968233 0.00955985 1.99969e-06 0.00960498 1.69511e-07 272.101 
-0.47 -0.49 -0.166003 0.051676 0.00965424 0.00957977 -7.18606e-06 0.00962465 1.69235e-07 273.103 
-0.45 -0.49 -0.494243 0.27181 0.00965914 0.00954581 1.65186e-06 0.00961455 1.69281e-07 272.741 
-0.49 -0.47 -0.0776776 0.163401 0.00965844 0.00955493 1.04056e-05 0.00960988 1.69553e-07 272.171 
-0.43 -0.49 -0.687617 0.00183191 0.009652 0.00955983 -3.93721e-06 0.00961183 1.69422e-07 272.437 
-0.47 -0.47 -0.335563 0.409797 0.00966972 0.00957843 7.98999e-06 0.00962157 1.69409e-07 272.735 
-0.41 -0.49 -0.917128 0.173938 0.00966729 0.0095387 -4.73032e-06 0.00960488 1.69263e-07 272.495 
-0.45 -0.47 -0.642044 0.475737 0.00968137 0.00955348 -1.51721e-05 0.00962415 1.69416e-07 272.797 
-0.49 -0.45 -0.00797523 0.414246 0.00968554 0.00954707 -2.51566e-05 0.00961906 1.69662e-07 272.256 
-0.39 -0.49 -1.08164 -0.163436 0.00968945 0.0096058 1.72346e-05 0.00964815 1.69765e-07 272.915 
-0.43 -0.47 -0.606898 0.0161718 0.00968876 0.00957157 -1.17349e-05 0.00962571 1.69477e-07 272.743 
-0.47 -0.45 -0.277201 0.587706 0.00970943 0.00957695 -4.34138e-06 0.00964813 1.69654e-07 273.092 
-0.37 -0.49 -0.775687 -0.0373897 0.00968758 0.00958431 2.47672e-05 0.00963282 1.69552e-07 272.823 
-0.41 -0.47 -0.670633 0.249511 0.00967588 0.0095324 -2.99023e-06 0.00961437 1.69399e-07 272.546 
-0.45 -0.45 -0.340706 0.393935 0.00968388 0.00956647 -8.86408e-06 0.0096338 1.6948e-07 272.966 
-0.49 -0.43 -0.149485 0.54401 0.0096985 0.00955703 -1.15704e-05 0.00962315 1.69493e-07 272.644 
