ITEM: TIMESTEP
1080000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0927452 0.105767 0.0096708 0.00955598 -1.9655e-07 0.00961243 1.69328e-07 272.606 
-0.47 -0.49 -0.234825 0.0549421 0.00966213 0.00955953 -5.56343e-06 0.00961505 1.69367e-07 272.617 
-0.45 -0.49 -0.417133 0.102234 0.0096647 0.0095691 -6.88952e-06 0.00962198 1.694e-07 272.76 
-0.49 -0.47 -0.131347 0.296723 0.00966603 0.00955616 -1.1101e-06 0.00961442 1.69341e-07 272.64 
-0.43 -0.49 -0.566236 0.0476902 0.00966538 0.0095733 -8.16636e-06 0.00962182 1.69405e-07 272.747 
-0.47 -0.47 -0.361921 0.267074 0.0096777 0.00956793 -3.64062e-06 0.00962703 1.695e-07 272.743 
-0.41 -0.49 -0.624534 0.0592303 0.00966523 0.00955461 1.50293e-06 0.00961531 1.69208e-07 272.881 
-0.45 -0.47 -0.436133 0.16338 0.00967716 0.00957232 -1.18867e-05 0.00962675 1.69493e-07 272.745 
-0.49 -0.45 -0.0604639 0.534199 0.00968547 0.00955906 -1.38953e-05 0.00962895 1.69615e-07 272.612 
-0.39 -0.49 -0.699273 0.0159013 0.00967216 0.00956686 1.44089e-05 0.00962299 1.69341e-07 272.884 
-0.43 -0.47 -0.383864 0.064503 0.00967623 0.0095634 -4.54682e-06 0.00962188 1.6938e-07 272.79 
-0.47 -0.45 -0.193599 0.393267 0.00969268 0.00956884 -5.48987e-06 0.00963776 1.69687e-07 272.745 
-0.37 -0.49 -0.665839 0.0320182 0.00967247 0.00957476 1.46855e-05 0.00962377 1.69378e-07 272.846 
-0.41 -0.47 -0.53061 0.131496 0.00967777 0.00954896 8.43247e-07 0.0096188 1.69233e-07 272.94 
-0.45 -0.45 -0.294918 0.179153 0.0096889 0.00957049 -7.13911e-06 0.00963568 1.69587e-07 272.847 
-0.49 -0.43 -0.0356547 0.608136 0.00969355 0.00955855 -8.45425e-06 0.009628 1.69556e-07 272.68 
-0.35 -0.49 -0.778063 -0.0382946 0.00968372 0.00957521 1.67628e-05 0.00962619 1.69462e-07 272.78 
-0.39 -0.47 -0.554816 0.108485 0.0096832 0.00956418 2.94406e-06 0.00962458 1.69452e-07 272.75 
-0.43 -0.45 -0.525128 0.176203 0.00968687 0.00955607 -3.42293e-06 0.00962584 1.69489e-07 272.726 
-0.47 -0.43 -0.0918122 0.456941 0.00969045 0.00957004 -1.18302e-05 0.00963362 1.69576e-07 272.807 
-0.37 -0.47 -0.716208 0.0778097 0.00969151 0.00956836 8.92233e-06 0.00963359 1.69593e-07 272.778 
-0.41 -0.45 -0.521912 0.190883 0.00969053 0.0095519 -2.0655e-06 0.009627 1.69473e-07 272.785 
-0.45 -0.43 -0.214447 0.388459 0.00969226 0.00956713 -4.72072e-06 0.00963541 1.69724e-07 272.62 
-0.49 -0.41 -0.0156659 0.668127 0.00968874 0.00956059 -1.03352e-05 0.00963152 1.69663e-07 272.607 
-0.35 -0.47 -0.78974 0.110253 0.00969248 0.00957539 1.53721e-05 0.00964053 1.69793e-07 272.654 
-0.39 -0.45 -0.683016 0.15799 0.00969206 0.00955982 -4.4502e-06 0.00963057 1.69592e-07 272.695 
-0.43 -0.43 -0.274094 0.338038 0.00969222 0.00955427 -6.84e-06 0.00962693 1.69605e-07 272.571 
-0.47 -0.41 -0.258376 0.606364 0.00969646 0.009564 -1.32038e-05 0.0096411 1.69729e-07 272.772 
-0.37 -0.45 -0.783251 0.290876 0.00969234 0.00956368 5.39623e-06 0.00963051 1.69663e-07 272.579 
-0.41 -0.43 -0.572569 0.360349 0.00969181 0.00955336 -5.01018e-06 0.00962647 1.69486e-07 272.75 
-0.45 -0.41 -0.313483 0.486287 0.00970017 0.00956816 -2.99437e-06 0.00963617 1.6976e-07 272.584 
-0.49 -0.39 -0.143374 0.830042 0.00969707 0.00956654 -1.54276e-05 0.00963825 1.6976e-07 272.643 
-0.35 -0.45 -0.908952 0.203417 0.00969323 0.00956568 9.99225e-06 0.00963806 1.69741e-07 272.668 
-0.39 -0.43 -0.943513 0.379155 0.0096902 0.00954939 9.3328e-08 0.00962303 1.69558e-07 272.537 
-0.43 -0.41 -0.479888 0.450958 0.0097006 0.0095564 -2.46319e-06 0.00963378 1.69614e-07 272.75 
-0.47 -0.39 -0.188336 0.726148 0.00968934 0.00954941 -1.09033e-05 0.00962389 1.69622e-07 272.457 
-0.37 -0.43 -0.990324 0.277229 0.00969288 0.00956057 3.31893e-06 0.00963008 1.6963e-07 272.62 
-0.41 -0.41 -0.62699 0.694801 0.0097 0.0095482 -4.56141e-06 0.0096271 1.69604e-07 272.578 
-0.45 -0.39 -0.35736 0.655302 0.00969499 0.00957021 -1.41251e-05 0.00963943 1.69706e-07 272.763 
-0.35 -0.43 -1.01534 0.274735 0.00970417 0.00956325 5.89617e-06 0.00964274 1.69753e-07 272.78 
-0.39 -0.41 -0.65927 0.535142 0.00969603 0.00954868 -4.30277e-06 0.00963176 1.69636e-07 272.658 
-0.43 -0.39 -0.523394 0.67141 0.00971081 0.0095514 -1.19687e-05 0.00963578 1.69702e-07 272.666 
-0.37 -0.41 -0.77131 0.235085 0.00970377 0.00955858 -4.89709e-06 0.0096389 1.69702e-07 272.753 
-0.41 -0.39 -0.598104 0.68004 0.00971547 0.00954361 -4.48966e-06 0.00963625 1.69752e-07 272.599 
-0.35 -0.41 -0.887184 0.488647 0.00969996 0.00955133 4.90917e-06 0.00963191 1.69635e-07 272.664 
-0.39 -0.39 -0.639815 0.574943 0.00971864 0.00955563 -1.1813e-07 0.00964311 1.69752e-07 272.792 
