ITEM: TIMESTEP
880500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00279256 0.0367867 0.00966474 0.00955592 -2.37595e-06 0.00960436 1.69437e-07 272.201 
-0.47 -0.49 -0.188955 0.167713 0.00964839 0.00955695 -7.6014e-06 0.00960883 1.69152e-07 272.786 
-0.45 -0.49 -0.556537 0.269067 0.00966315 0.00956942 1.12151e-06 0.00962477 1.69399e-07 272.841 
-0.49 -0.47 -0.164723 0.201663 0.0096543 0.00955628 5.50574e-06 0.00960527 1.69263e-07 272.507 
-0.43 -0.49 -0.744801 0.00826001 0.00965913 0.00956566 -2.2689e-06 0.00961391 1.69471e-07 272.417 
-0.47 -0.47 -0.370512 0.420303 0.00966624 0.00956732 -2.52322e-06 0.00962371 1.69419e-07 272.778 
-0.41 -0.49 -0.759892 0.0473959 0.00966737 0.00954489 -1.1127e-05 0.00961119 1.6927e-07 272.664 
-0.45 -0.47 -0.410185 0.33829 0.00966801 0.0095649 -1.62488e-05 0.00962478 1.69507e-07 272.668 
-0.49 -0.45 -0.0440353 0.45268 0.00967608 0.009548 -2.84371e-05 0.00961176 1.69286e-07 272.655 
-0.39 -0.49 -0.818595 -0.0765729 0.00968604 0.00960218 1.40439e-05 0.00964482 1.69716e-07 272.899 
-0.43 -0.47 -0.26486 -0.0905729 0.00968178 0.0095727 -9.5511e-06 0.00962796 1.69488e-07 272.789 
-0.47 -0.45 -0.143565 0.466564 0.00969456 0.00956698 -6.09716e-06 0.00963648 1.6957e-07 272.897 
-0.37 -0.49 -0.718468 0.0341082 0.00967755 0.00957446 1.66625e-05 0.00962385 1.69378e-07 272.848 
-0.41 -0.47 -0.445537 0.0933913 0.00967929 0.00954222 -5.1988e-06 0.00962502 1.69409e-07 272.832 
-0.45 -0.45 -0.227154 0.252153 0.00968757 0.00957342 -1.60876e-05 0.00964427 1.69693e-07 272.92 
-0.49 -0.43 -0.0469806 0.487416 0.0096966 0.00955658 -1.36298e-05 0.00962299 1.69485e-07 272.652 
-0.35 -0.49 -0.73979 0.119826 0.0096843 0.00957153 1.29886e-05 0.00962183 1.69239e-07 273.016 
-0.39 -0.47 -0.450898 0.0991834 0.00968042 0.00957905 -2.83672e-06 0.00962485 1.69577e-07 272.557 
-0.43 -0.45 -0.4356 0.148875 0.00969102 0.0095545 -1.31801e-05 0.0096266 1.69595e-07 272.578 
-0.47 -0.43 -0.125709 0.471075 0.00968989 0.00955636 -2.7845e-05 0.00963052 1.69703e-07 272.515 
-0.37 -0.47 -0.624959 0.0578272 0.00969497 0.00957054 1.05048e-05 0.00963185 1.69655e-07 272.63 
-0.41 -0.45 -0.558866 0.0515605 0.00970233 0.00955479 -4.85696e-06 0.00963486 1.69606e-07 272.794 
-0.45 -0.43 -0.0450839 0.330063 0.00971044 0.00958382 -6.64702e-06 0.00965734 1.70054e-07 272.71 
-0.49 -0.41 -0.036453 0.61826 0.00970187 0.0095787 -7.27277e-06 0.00964661 1.69909e-07 272.639 
-0.35 -0.47 -0.894203 0.146663 0.00969883 0.00957837 1.68995e-05 0.00964542 1.69825e-07 272.74 
-0.39 -0.45 -0.578412 0.137436 0.00969655 0.00956377 -7.36185e-06 0.00963115 1.69803e-07 272.372 
-0.43 -0.43 -0.249792 0.456999 0.00969589 0.00954984 -8.65327e-06 0.00962664 1.69614e-07 272.547 
-0.47 -0.41 -0.128821 0.568925 0.00970276 0.00955848 -2.25013e-05 0.00964157 1.69734e-07 272.778 
-0.37 -0.45 -0.745399 0.271487 0.00969756 0.00956752 7.15679e-06 0.00962854 1.69613e-07 272.603 
-0.41 -0.43 -0.481204 0.159646 0.00969108 0.0095515 -1.60417e-05 0.00962607 1.69303e-07 273.033 
-0.45 -0.41 -0.334752 0.429385 0.00969336 0.00955968 -8.91915e-06 0.00963623 1.69845e-07 272.448 
-0.49 -0.39 -0.157485 0.796931 0.0097053 0.00957458 -1.6747e-05 0.00965108 1.69883e-07 272.807 
-0.35 -0.45 -0.717757 0.0994125 0.00969805 0.00956836 7.32036e-06 0.00964024 1.69919e-07 272.443 
-0.39 -0.43 -1.01748 0.404545 0.00969292 0.0095465 2.2708e-07 0.00961712 1.69535e-07 272.406 
-0.43 -0.41 -0.48364 0.372227 0.00969842 0.00956519 -3.74869e-06 0.00963384 1.69536e-07 272.877 
-0.47 -0.39 -0.307713 0.567956 0.00969911 0.00955242 -1.35594e-05 0.00963223 1.69772e-07 272.452 
-0.37 -0.43 -1.16259 0.281842 0.00969961 0.00956674 -1.74754e-06 0.00963449 1.69759e-07 272.538 
