ITEM: TIMESTEP
882000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0171669 0.0560221 0.00966383 0.00955728 -3.11215e-06 0.00960449 1.69449e-07 272.185 
-0.47 -0.49 -0.208084 0.153477 0.0096471 0.00955457 -8.38163e-06 0.00960646 1.69137e-07 272.744 
-0.45 -0.49 -0.570946 0.25856 0.00966418 0.00957048 6.92563e-08 0.00962563 1.69406e-07 272.855 
-0.49 -0.47 -0.153616 0.236343 0.00965371 0.009557 4.94402e-06 0.00960531 1.69264e-07 272.506 
-0.43 -0.49 -0.748221 -0.00972063 0.0096593 0.00956673 -1.87069e-06 0.00961451 1.69454e-07 272.462 
-0.47 -0.47 -0.391255 0.403272 0.00966554 0.00956672 -3.79877e-06 0.00962245 1.69416e-07 272.748 
-0.41 -0.49 -0.738683 0.0518919 0.00966872 0.00954876 -9.98825e-06 0.00961326 1.69283e-07 272.702 
-0.45 -0.47 -0.446236 0.338446 0.00966677 0.00956568 -1.64859e-05 0.00962335 1.69492e-07 272.651 
-0.49 -0.45 -0.0419699 0.469469 0.0096768 0.00954968 -2.70731e-05 0.00961387 1.69312e-07 272.673 
-0.39 -0.49 -0.793315 -0.0669008 0.00968569 0.00960183 1.48041e-05 0.00964478 1.69724e-07 272.885 
-0.43 -0.47 -0.27639 -0.11151 0.0096815 0.00957218 -1.05761e-05 0.00962744 1.6947e-07 272.802 
-0.47 -0.45 -0.151422 0.451266 0.00969528 0.00956808 -5.26834e-06 0.00963763 1.69595e-07 272.89 
-0.37 -0.49 -0.685014 0.0126375 0.00967847 0.00957538 1.60136e-05 0.00962493 1.6938e-07 272.876 
-0.41 -0.47 -0.410598 0.114973 0.00967987 0.00954403 -5.17988e-06 0.00962516 1.69414e-07 272.828 
-0.45 -0.45 -0.215525 0.281996 0.00968658 0.00957448 -1.63213e-05 0.00964316 1.69678e-07 272.913 
-0.49 -0.43 -0.082157 0.512606 0.00969693 0.0095587 -1.41523e-05 0.00962431 1.69498e-07 272.669 
-0.35 -0.49 -0.7313 0.108011 0.00968648 0.00957347 1.24933e-05 0.00962361 1.69272e-07 273.013 
-0.39 -0.47 -0.40776 0.0728872 0.00968189 0.00958032 -1.51561e-06 0.00962665 1.69601e-07 272.569 
-0.43 -0.45 -0.467839 0.11164 0.0096902 0.00955498 -1.33709e-05 0.00962625 1.69601e-07 272.559 
-0.47 -0.43 -0.122828 0.477515 0.00969096 0.0095575 -2.75879e-05 0.00963103 1.69721e-07 272.5 
-0.37 -0.47 -0.574728 0.036617 0.00969589 0.00957251 1.03149e-05 0.00963319 1.6966e-07 272.66 
-0.41 -0.45 -0.557771 0.0794124 0.00969969 0.00955424 -5.3023e-06 0.00963221 1.6957e-07 272.777 
-0.45 -0.43 -0.0426939 0.36469 0.00970977 0.00958339 -6.31964e-06 0.00965684 1.70041e-07 272.717 
-0.49 -0.41 -0.0154129 0.629677 0.00970037 0.00958195 -7.9812e-06 0.00964766 1.69913e-07 272.663 
-0.35 -0.47 -0.881861 0.111389 0.00969945 0.00957874 1.72263e-05 0.00964574 1.69825e-07 272.749 
-0.39 -0.45 -0.555147 0.135796 0.00969505 0.00956533 -7.24913e-06 0.00963083 1.69785e-07 272.392 
-0.43 -0.43 -0.255368 0.482376 0.00969805 0.00955233 -7.61579e-06 0.00962907 1.69668e-07 272.53 
