ITEM: TIMESTEP
925500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0207905 0.0587927 0.00967145 0.00956212 -7.18189e-06 0.0096141 1.69526e-07 272.335 
-0.47 -0.49 -0.181899 0.103481 0.00965388 0.00954947 -1.12173e-05 0.00960468 1.69248e-07 272.515 
-0.45 -0.49 -0.390346 0.152882 0.00966019 0.00956443 7.72556e-07 0.00961958 1.69315e-07 272.829 
-0.49 -0.47 -0.15839 0.196019 0.00966379 0.00955966 1.04056e-06 0.00961315 1.69382e-07 272.539 
-0.43 -0.49 -0.617691 0.0731104 0.00966068 0.00957525 2.6253e-07 0.00961756 1.69373e-07 272.678 
-0.47 -0.47 -0.228747 0.311625 0.00967065 0.00955798 -2.10432e-06 0.00962523 1.69517e-07 272.664 
-0.41 -0.49 -0.766153 0.104596 0.0096681 0.0095457 -4.65838e-06 0.00960898 1.69212e-07 272.694 
-0.45 -0.47 -0.387493 0.246679 0.00967027 0.00955995 -1.53013e-05 0.00962213 1.69371e-07 272.811 
-0.49 -0.45 -0.01679 0.429452 0.00967361 0.00955636 -2.0397e-05 0.00962039 1.69415e-07 272.691 
-0.39 -0.49 -0.844439 -0.0610259 0.00967853 0.00958371 1.86401e-05 0.00963117 1.69472e-07 272.906 
-0.43 -0.47 -0.303491 0.0584148 0.00968421 0.00957839 -6.36821e-06 0.00963197 1.69459e-07 272.948 
-0.47 -0.45 -0.296319 0.402645 0.00968938 0.00955757 -6.307e-06 0.00963131 1.69456e-07 272.935 
-0.37 -0.49 -0.666035 -0.0113619 0.00967277 0.00957076 1.51133e-05 0.00962307 1.69366e-07 272.847 
-0.41 -0.47 -0.421338 0.233296 0.00967654 0.00953588 2.20333e-06 0.00961576 1.69259e-07 272.81 
-0.45 -0.45 -0.341177 0.243135 0.00968878 0.00957077 -1.58569e-05 0.00963688 1.69568e-07 272.912 
-0.49 -0.43 -0.0504232 0.498782 0.00970021 0.00956184 -1.01428e-05 0.00962923 1.69548e-07 272.728 
-0.35 -0.49 -0.747564 0.0810116 0.00968071 0.00957354 1.75106e-05 0.00961928 1.69382e-07 272.713 
-0.39 -0.47 -0.466943 0.0260782 0.00968079 0.00957795 1.4948e-06 0.00962393 1.69481e-07 272.686 
-0.43 -0.45 -0.520431 0.177621 0.0096831 0.00955416 -5.62785e-06 0.00962194 1.69496e-07 272.605 
-0.47 -0.43 -0.0728131 0.49182 0.00969152 0.00955874 -2.08089e-05 0.00963183 1.69672e-07 272.602 
-0.37 -0.47 -0.636214 0.020374 0.00969178 0.00956482 1.23681e-05 0.0096277 1.69533e-07 272.709 
-0.41 -0.45 -0.522538 0.203671 0.00969716 0.00954935 -9.08416e-07 0.00962489 1.69526e-07 272.641 
-0.45 -0.43 -0.163811 0.432018 0.00969758 0.00956821 -4.127e-06 0.00964229 1.69858e-07 272.599 
-0.49 -0.41 -0.114818 0.592762 0.00969224 0.00957336 -6.31048e-06 0.00963975 1.69832e-07 272.569 
-0.35 -0.47 -0.846616 0.129702 0.00969876 0.00957502 1.58336e-05 0.00964203 1.69773e-07 272.729 
-0.39 -0.45 -0.485719 0.136073 0.00969531 0.00956263 -1.5683e-06 0.00962648 1.6968e-07 272.438 
-0.43 -0.43 -0.310699 0.348881 0.00968969 0.00954704 -6.98993e-06 0.00962245 1.69594e-07 272.461 
-0.47 -0.41 -0.262286 0.582245 0.00969919 0.00955736 -1.85336e-05 0.00963678 1.6968e-07 272.73 
-0.37 -0.45 -0.744611 0.302168 0.00969289 0.00956607 1.07691e-05 0.00962778 1.69605e-07 272.594 
-0.41 -0.43 -0.550081 0.318705 0.00968678 0.00955573 -8.36249e-06 0.00962803 1.69485e-07 272.795 
-0.45 -0.41 -0.340052 0.477495 0.00969346 0.00955437 -3.73441e-06 0.00962848 1.69733e-07 272.409 
-0.49 -0.39 -0.0812227 0.827873 0.00970138 0.00957597 -1.52468e-05 0.0096448 1.69871e-07 272.65 
-0.35 -0.45 -0.796785 0.173705 0.00968619 0.00956419 8.72019e-06 0.00963509 1.69745e-07 272.577 
-0.39 -0.43 -0.937218 0.230608 0.00968514 0.00954205 2.27765e-06 0.00961744 1.69606e-07 272.3 
-0.43 -0.41 -0.41674 0.492566 0.00969901 0.009562 1.83592e-06 0.00963488 1.69692e-07 272.656 
-0.47 -0.39 -0.165992 0.56223 0.00969206 0.00954479 -9.34715e-06 0.00962757 1.69709e-07 272.423 
-0.37 -0.43 -1.03196 0.474893 0.00970134 0.00956707 1.3198e-06 0.00963757 1.69701e-07 272.718 
-0.41 -0.41 -0.44847 0.628123 0.0096972 0.00954903 -9.83136e-06 0.00962313 1.69698e-07 272.314 
-0.45 -0.39 -0.29333 0.740474 0.00969423 0.00955599 -1.27903e-05 0.00962848 1.69473e-07 272.827 
-0.35 -0.43 -1.12606 0.257837 0.00971901 0.00957632 1.87081e-06 0.00965212 1.69782e-07 272.999 
-0.39 -0.41 -0.525511 0.393748 0.00970153 0.00954106 -1.35104e-05 0.00963201 1.69727e-07 272.519 
-0.43 -0.39 -0.373096 0.639183 0.00971755 0.00955553 -1.37944e-05 0.00963992 1.69679e-07 272.82 
-0.37 -0.41 -0.598483 0.492567 0.00971185 0.00956414 -9.46174e-06 0.00964938 1.69932e-07 272.681 
-0.41 -0.39 -0.491585 0.489107 0.00972531 0.00955337 -9.69607e-06 0.00964248 1.69863e-07 272.597 
-0.35 -0.41 -0.768849 0.556117 0.00970965 0.00956376 2.42844e-06 0.00964411 1.69872e-07 272.628 
-0.39 -0.39 -0.602606 0.629356 0.00972068 0.00954821 -5.13963e-06 0.00964469 1.69783e-07 272.788 
-0.37 -0.39 -0.964985 0.666689 0.00970595 0.00955626 -7.16758e-06 0.00964445 1.70028e-07 272.388 
-0.41 -0.37 -0.640233 0.611678 0.00970065 0.00955629 -8.22978e-06 0.00963859 1.69784e-07 272.613 
-0.35 -0.39 -1.10192 0.771195 0.0096959 0.00955149 -9.10086e-07 0.00963341 1.69682e-07 272.63 
-0.33 -0.39 -1.24053 0.687776 0.00971454 0.00956611 -4.80623e-07 0.00964116 1.69736e-07 272.763 
-0.33 -0.49 -0.884955 0.0446947 0.00968378 0.00957539 2.43849e-05 0.00963661 1.69515e-07 272.99 
-0.33 -0.47 -0.841835 0.110013 0.00969811 0.00958406 9.14717e-06 0.00965417 1.69808e-07 273.015 
-0.33 -0.43 -1.27935 0.396529 0.00970746 0.0095671 1.13783e-05 0.00964125 1.69783e-07 272.69 
-0.49 -0.37 -0.0963176 1.04751 0.00969539 0.00957599 -1.96789e-05 0.00964657 1.69813e-07 272.793 
-0.47 -0.37 -0.210876 0.706872 0.00970869 0.00955024 -1.01085e-05 0.00964001 1.69714e-07 272.765 
-0.45 -0.37 -0.408787 0.788906 0.00971228 0.00956215 -2.76146e-05 0.00963742 1.6958e-07 272.908 
-0.49 -0.35 0.0826996 1.10277 0.00971021 0.00956958 -2.28074e-05 0.0096458 1.69756e-07 272.863 
-0.43 -0.37 -0.5662 0.627954 0.00970577 0.00954159 -1.59136e-05 0.00963102 1.69529e-07 272.809 
-0.47 -0.35 0.0208882 0.809373 0.00970527 0.00955309 -2.49777e-05 0.00963114 1.69558e-07 272.765 
-0.45 -0.35 -0.0675289 0.927067 0.00971003 0.00956089 -1.8295e-05 0.00964004 1.69875e-07 272.508 
-0.49 -0.33 -1.19842e-05 0.972944 0.00968566 0.00956356 -2.3746e-05 0.00962403 1.69404e-07 272.813 
-0.39 -0.37 -0.745461 0.910413 0.00970152 0.00954633 -5.59373e-06 0.00963317 1.69599e-07 272.757 
-0.43 -0.35 -0.286697 0.951388 0.00969871 0.00953705 -1.48816e-05 0.00962645 1.69531e-07 272.676 
-0.47 -0.33 -0.171358 1.15449 0.00969391 0.00955289 -2.23514e-05 0.00963536 1.69671e-07 272.703 
-0.37 -0.37 -0.849761 0.910804 0.00970324 0.00954866 5.8302e-07 0.00963431 1.69593e-07 272.798 
-0.41 -0.35 -0.69068 0.709834 0.00970572 0.00954973 -1.0693e-05 0.00964253 1.69937e-07 272.479 
-0.45 -0.33 -0.306198 1.08636 0.00969163 0.00955039 -1.45732e-05 0.00962922 1.69762e-07 272.383 
-0.49 -0.31 -0.0440679 0.997398 0.00969896 0.00956902 -2.1619e-05 0.00964481 1.69873e-07 272.647 
-0.39 -0.35 -0.928334 0.964639 0.00971546 0.00954292 -7.42771e-06 0.00964169 1.69857e-07 272.584 
-0.43 -0.33 -0.424342 1.0253 0.00969951 0.00954555 -1.9131e-05 0.00963259 1.69766e-07 272.473 
-0.47 -0.31 -0.261248 1.39632 0.00969927 0.00955063 -2.485e-05 0.00963989 1.69809e-07 272.61 
-0.37 -0.35 -0.764248 0.867156 0.00972264 0.00954983 -4.26413e-06 0.00964181 1.69679e-07 272.873 
-0.41 -0.33 -0.553716 1.19358 0.00970617 0.00953839 -1.77931e-05 0.00963084 1.69732e-07 272.477 
-0.45 -0.31 -0.454074 1.26281 0.00970933 0.00955073 -2.4193e-05 0.00963454 1.69668e-07 272.685 
-0.49 -0.29 -0.123181 1.31035 0.00969817 0.00956801 -3.93872e-05 0.00963903 1.69778e-07 272.635 
-0.35 -0.35 -0.932252 1.12052 0.00972402 0.00955962 -6.51944e-06 0.00964523 1.6989e-07 272.63 
-0.39 -0.33 -0.896214 0.950153 0.00971306 0.00954774 -1.53944e-05 0.00963846 1.69866e-07 272.478 
-0.43 -0.31 -0.205948 0.981058 0.00971462 0.00955082 -2.55282e-05 0.0096409 1.6983e-07 272.605 
-0.47 -0.29 -0.154702 1.53342 0.00971003 0.00954968 -3.48797e-05 0.00964051 1.6968e-07 272.834 
-0.37 -0.33 -0.922752 0.972505 0.00971517 0.00954304 -1.68314e-05 0.0096423 1.69673e-07 272.897 
-0.41 -0.31 -0.459116 1.54674 0.00971604 0.00953423 -1.85515e-05 0.00963387 1.69988e-07 272.153 
-0.45 -0.29 -0.131384 1.05704 0.00971326 0.00953992 -2.62607e-05 0.00964079 1.69626e-07 272.929 
-0.35 -0.33 -1.0499 1.28425 0.0097247 0.00956347 -4.89989e-06 0.00965058 1.69777e-07 272.964 
-0.39 -0.31 -0.613399 1.22226 0.00971651 0.00954018 -2.25315e-05 0.0096378 1.69678e-07 272.762 
-0.43 -0.29 -0.40665 1.20539 0.00971807 0.00955506 -2.32668e-05 0.00964375 1.70022e-07 272.377 
-0.47 -0.27 -0.197414 1.26457 0.00970067 0.00955291 -3.36404e-05 0.00963404 1.69512e-07 272.922 
-0.33 -0.33 -1.18149 1.21325 0.009718 0.00954791 6.83118e-07 0.00964484 1.69855e-07 272.676 
-0.37 -0.31 -1.13521 1.05682 0.00971525 0.00954564 -1.64913e-05 0.00964486 1.69879e-07 272.638 
-0.41 -0.29 -0.496887 1.61439 0.00971623 0.00953537 -3.13786e-05 0.00964205 1.69873e-07 272.568 
-0.45 -0.27 -0.105078 1.4383 0.00970427 0.00953988 -3.365e-05 0.00963468 1.69826e-07 272.435 
-0.35 -0.31 -1.3267 1.44986 0.00971501 0.00954376 -7.00824e-06 0.00964233 1.69872e-07 272.578 
-0.39 -0.29 -0.644987 1.61366 0.00972033 0.00953441 -1.55156e-05 0.00963558 1.69818e-07 272.473 
-0.43 -0.27 -0.491015 1.53289 0.0097043 0.00955156 -2.59874e-05 0.00963598 1.69803e-07 272.508 
-0.37 -0.29 -0.947844 1.37939 0.00971968 0.00953869 -1.50312e-05 0.00963706 1.69753e-07 272.619 
-0.41 -0.27 -0.554886 1.61481 0.00970255 0.00953387 -2.8835e-05 0.00962696 1.69728e-07 272.374 
-0.35 -0.29 -0.881598 1.39713 0.00970995 0.00953214 -7.80022e-06 0.00962855 1.69551e-07 272.704 
-0.39 -0.27 -0.617113 1.75124 0.00970083 0.00952597 -1.90453e-05 0.00961875 1.69492e-07 272.521 
-0.33 -0.29 -1.0752 1.27905 0.00972297 0.00953826 -2.66721e-06 0.00963932 1.69814e-07 272.586 
-0.37 -0.27 -0.803328 1.4815 0.00970711 0.00953181 -1.11175e-05 0.00962195 1.69514e-07 272.576 
-0.35 -0.27 -1.13257 1.5781 0.00971647 0.0095364 -9.54131e-06 0.00963037 1.69721e-07 272.482 
-0.33 -0.27 -1.40972 1.5316 0.00970807 0.00953113 -6.48582e-06 0.00962333 1.69642e-07 272.409 
-0.35 -0.37 -1.08246 0.762345 0.00971062 0.00955567 -5.7328e-06 0.00963938 1.6979e-07 272.626 
-0.33 -0.37 -1.25961 0.943557 0.00971308 0.00956378 -4.52302e-06 0.00963821 1.69775e-07 272.617 
-0.33 -0.35 -1.23056 1.03813 0.00971984 0.00955473 -9.5963e-06 0.00963977 1.69845e-07 272.548 
-0.33 -0.31 -1.1679 1.23559 0.00971277 0.00953922 5.57705e-06 0.00964186 1.69911e-07 272.502 
-0.31 -0.49 -0.882735 -0.139481 0.00969182 0.00959778 1.08238e-05 0.00965308 1.6985e-07 272.917 
-0.29 -0.49 -0.911252 0.124236 0.00969386 0.00960535 2.81616e-05 0.0096579 1.70058e-07 272.719 
-0.27 -0.49 -1.00304 0.013212 0.00968464 0.00960758 2.72053e-05 0.0096552 1.69894e-07 272.907 
-0.31 -0.47 -0.931661 0.0575829 0.00970263 0.0095805 1.6418e-05 0.00964946 1.69795e-07 272.903 
-0.29 -0.47 -1.08047 0.0942913 0.00970529 0.00960392 2.86314e-05 0.00966016 1.70014e-07 272.853 
-0.27 -0.47 -1.13341 0.0814212 0.00970648 0.00960552 2.92888e-05 0.00965259 1.69966e-07 272.717 
-0.31 -0.45 -1.2994 0.111379 0.00970014 0.00957097 1.86244e-05 0.00963705 1.69841e-07 272.479 
-0.29 -0.45 -1.33974 0.175556 0.00970431 0.00959083 1.68878e-05 0.00965029 1.69888e-07 272.777 
-0.27 -0.45 -1.16685 0.213019 0.00972711 0.00961328 2.01557e-05 0.00966523 1.70075e-07 272.899 
