ITEM: TIMESTEP
883500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0271845 0.0468384 0.00966633 0.00955764 -1.5873e-06 0.00960632 1.69463e-07 272.215 
-0.47 -0.49 -0.188933 0.138217 0.00964845 0.00955541 -8.82026e-06 0.00960744 1.69158e-07 272.738 
-0.45 -0.49 -0.545722 0.273421 0.00966388 0.00957056 -8.39933e-07 0.00962533 1.69383e-07 272.883 
-0.49 -0.47 -0.153873 0.226042 0.00965472 0.00955773 4.18481e-06 0.0096073 1.69276e-07 272.543 
-0.43 -0.49 -0.735953 0.0123641 0.00965842 0.00956866 -3.06283e-06 0.009615 1.69429e-07 272.515 
-0.47 -0.47 -0.355096 0.387359 0.00966642 0.00956627 -3.68458e-06 0.0096226 1.694e-07 272.778 
-0.41 -0.49 -0.760017 0.0676281 0.0096677 0.00954778 -1.01521e-05 0.00961137 1.69244e-07 272.711 
-0.45 -0.47 -0.437117 0.342385 0.00966583 0.0095658 -1.7209e-05 0.00962287 1.69472e-07 272.67 
-0.49 -0.45 -0.0471916 0.504068 0.00967638 0.00955171 -2.75915e-05 0.00961444 1.69313e-07 272.688 
-0.39 -0.49 -0.789465 -0.0516854 0.00968721 0.00960325 1.56484e-05 0.00964745 1.69745e-07 272.926 
-0.43 -0.47 -0.259484 -0.056484 0.00968072 0.00957291 -9.7436e-06 0.00962728 1.69454e-07 272.824 
-0.47 -0.45 -0.142175 0.469744 0.00969378 0.00956796 -6.58631e-06 0.00963676 1.69566e-07 272.911 
-0.37 -0.49 -0.700572 0.0358995 0.00967946 0.00957598 1.68819e-05 0.00962697 1.69417e-07 272.874 
-0.41 -0.47 -0.398373 0.151928 0.00967903 0.00954301 -4.53864e-06 0.00962413 1.69402e-07 272.818 
-0.45 -0.45 -0.225068 0.298822 0.0096856 0.00957287 -1.61946e-05 0.00964112 1.6966e-07 272.884 
-0.49 -0.43 -0.0696575 0.519978 0.00969776 0.00956101 -1.3161e-05 0.00962581 1.6952e-07 272.675 
-0.35 -0.49 -0.763104 0.0993935 0.00968747 0.00957664 1.15495e-05 0.00962638 1.69331e-07 272.996 
-0.39 -0.47 -0.416282 0.0790508 0.00968029 0.0095803 -8.21465e-07 0.00962717 1.69615e-07 272.562 
-0.43 -0.45 -0.481897 0.127953 0.0096874 0.00955299 -1.29702e-05 0.00962323 1.69578e-07 272.51 
-0.47 -0.43 -0.112533 0.504571 0.00969282 0.00955704 -2.74787e-05 0.00963076 1.69727e-07 272.483 
-0.37 -0.47 -0.602751 0.0685365 0.00969656 0.00957218 1.11656e-05 0.00963316 1.69661e-07 272.658 
-0.41 -0.45 -0.530175 0.106128 0.0096975 0.00955201 -4.81588e-06 0.00962914 1.69541e-07 272.736 
-0.45 -0.43 -0.0331797 0.409709 0.00970907 0.00958205 -5.7474e-06 0.00965567 1.70044e-07 272.679 
-0.49 -0.41 -0.00780852 0.623366 0.00970096 0.00958305 -7.96049e-06 0.00964828 1.69923e-07 272.665 
-0.35 -0.47 -0.877897 0.128749 0.00970204 0.00958166 1.71308e-05 0.00964839 1.69846e-07 272.792 
-0.39 -0.45 -0.555463 0.153185 0.00969393 0.00956531 -6.14089e-06 0.00963029 1.6976e-07 272.417 
-0.43 -0.43 -0.244099 0.478015 0.00969613 0.00955109 -8.22021e-06 0.00962801 1.69671e-07 272.496 
-0.47 -0.41 -0.139434 0.626665 0.00969997 0.00955614 -2.21813e-05 0.00963787 1.69679e-07 272.762 
-0.37 -0.45 -0.695668 0.25883 0.00969427 0.00956807 6.51312e-06 0.00962854 1.69595e-07 272.632 
-0.41 -0.43 -0.555201 0.207926 0.00969008 0.00955162 -1.50604e-05 0.00962533 1.69338e-07 272.956 
-0.45 -0.41 -0.347933 0.505378 0.00969374 0.00956009 -8.88874e-06 0.00963564 1.69816e-07 272.478 
-0.49 -0.39 -0.171178 0.810482 0.00970628 0.00957605 -1.69831e-05 0.00965023 1.69876e-07 272.794 
-0.35 -0.45 -0.670906 0.112975 0.00969539 0.0095689 6.31282e-06 0.00964082 1.69908e-07 272.477 
-0.39 -0.43 -0.991762 0.382863 0.0096896 0.00954546 7.01166e-07 0.0096152 1.69483e-07 272.434 
-0.43 -0.41 -0.468612 0.435545 0.00969859 0.00956475 -3.06241e-06 0.00963394 1.69581e-07 272.808 
