ITEM: TIMESTEP
906000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.027547 0.0340889 0.00967155 0.00956261 -9.83456e-06 0.00961449 1.69564e-07 272.285 
-0.47 -0.49 -0.216778 0.135652 0.00965598 0.00955695 -1.20432e-05 0.00960929 1.69232e-07 272.671 
-0.45 -0.49 -0.495841 0.19551 0.00966556 0.00956837 -2.47317e-06 0.00962235 1.69333e-07 272.878 
-0.49 -0.47 -0.168819 0.259221 0.00966644 0.00956275 -1.41656e-06 0.00961544 1.69393e-07 272.586 
-0.43 -0.49 -0.685226 0.0105501 0.00966363 0.0095762 -4.93772e-06 0.00961974 1.69473e-07 272.579 
-0.47 -0.47 -0.325255 0.315985 0.00967056 0.00956131 -5.77846e-06 0.00962457 1.69477e-07 272.711 
-0.41 -0.49 -0.867654 0.116062 0.00967257 0.00955212 -4.41671e-06 0.00961387 1.69206e-07 272.844 
-0.45 -0.47 -0.470456 0.294491 0.00967338 0.00956539 -1.69782e-05 0.00962564 1.69443e-07 272.795 
-0.49 -0.45 -0.0454883 0.468557 0.00967136 0.00955793 -2.3861e-05 0.00961815 1.69381e-07 272.683 
-0.39 -0.49 -0.924756 -0.0814955 0.00968491 0.00958829 1.51719e-05 0.00963645 1.69525e-07 272.97 
-0.43 -0.47 -0.393518 -0.0129057 0.00968795 0.0095782 -9.81506e-06 0.00963447 1.69502e-07 272.95 
-0.47 -0.45 -0.285996 0.442914 0.00969423 0.00956361 -9.60644e-06 0.00963474 1.69544e-07 272.89 
-0.37 -0.49 -0.707686 -0.0141116 0.00968109 0.00958007 1.3018e-05 0.00963058 1.69493e-07 272.854 
-0.41 -0.47 -0.419819 0.254886 0.00967984 0.00954198 -9.4702e-08 0.00962109 1.69285e-07 272.92 
-0.45 -0.45 -0.323656 0.232147 0.00968792 0.00957248 -1.76561e-05 0.00964032 1.6961e-07 272.941 
-0.49 -0.43 -0.034723 0.534477 0.00970365 0.00956486 -1.37426e-05 0.00963184 1.6955e-07 272.798 
-0.35 -0.49 -0.776667 0.0809078 0.00968512 0.00957557 1.3173e-05 0.00962333 1.69363e-07 272.858 
-0.39 -0.47 -0.403307 -0.00564931 0.00968417 0.00958198 -9.61064e-08 0.0096291 1.69543e-07 272.732 
-0.43 -0.45 -0.47898 0.0931558 0.00968368 0.00955443 -7.6928e-06 0.00962036 1.69459e-07 272.62 
-0.47 -0.43 -0.00821027 0.544665 0.00969289 0.00956132 -2.32854e-05 0.00963174 1.697e-07 272.555 
-0.37 -0.47 -0.632966 -0.0100319 0.00969517 0.00957059 1.00501e-05 0.00963169 1.69608e-07 272.701 
-0.41 -0.45 -0.503609 0.139255 0.00969719 0.00955471 -3.75716e-06 0.0096279 1.6948e-07 272.799 
-0.45 -0.43 -0.0605376 0.344473 0.00970275 0.00957146 -4.62759e-06 0.00964654 1.69903e-07 272.647 
-0.49 -0.41 -0.0733428 0.66233 0.00970021 0.00958103 -7.45566e-06 0.00964465 1.69866e-07 272.652 
