ITEM: TIMESTEP
973500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0805047 0.118881 0.00966713 0.00955382 -5.09279e-06 0.00960725 1.69339e-07 272.441 
-0.47 -0.49 -0.215694 0.0191567 0.00965335 0.00954987 -7.56696e-06 0.00960803 1.69206e-07 272.677 
-0.45 -0.49 -0.382443 0.0929519 0.00966078 0.00956547 -1.41531e-06 0.00962015 1.69263e-07 272.929 
-0.49 -0.47 -0.153628 0.257578 0.00965989 0.00955208 1.4243e-06 0.00960559 1.69192e-07 272.631 
-0.43 -0.49 -0.564656 0.11387 0.00966086 0.00956959 -7.34317e-06 0.00961647 1.69274e-07 272.807 
-0.47 -0.47 -0.276119 0.232243 0.00966996 0.00956069 -4.16774e-06 0.00962255 1.69374e-07 272.818 
-0.41 -0.49 -0.680834 0.0581519 0.00966162 0.00954607 -3.35509e-06 0.00960844 1.69088e-07 272.88 
-0.45 -0.47 -0.350076 0.156459 0.00967246 0.00956464 -1.55275e-05 0.00962348 1.69355e-07 272.875 
-0.49 -0.45 -0.00658736 0.500067 0.00967494 0.00955383 -1.57276e-05 0.00961976 1.69452e-07 272.614 
-0.39 -0.49 -0.720177 -0.0195211 0.00967378 0.00957882 1.84488e-05 0.00962806 1.69385e-07 272.957 
-0.43 -0.47 -0.255116 0.0669852 0.00968005 0.00956735 -3.88778e-06 0.0096215 1.69332e-07 272.856 
-0.47 -0.45 -0.193244 0.259716 0.0096875 0.00956278 -7.56023e-06 0.00963283 1.69533e-07 272.853 
-0.37 -0.49 -0.630917 0.0223346 0.0096722 0.00957454 1.60254e-05 0.00962405 1.69399e-07 272.821 
-0.41 -0.47 -0.373385 0.173305 0.00967645 0.00953985 1.22274e-06 0.00961089 1.69182e-07 272.796 
-0.45 -0.45 -0.275847 0.203499 0.00968378 0.00956842 -1.23803e-05 0.00963266 1.69523e-07 272.865 
-0.49 -0.43 -0.0317293 0.513337 0.0096929 0.00955651 -9.38769e-06 0.00962663 1.69511e-07 272.713 
-0.35 -0.49 -0.730064 0.0242008 0.00967883 0.0095742 2.0416e-05 0.00962501 1.69536e-07 272.628 
-0.39 -0.47 -0.45191 0.112221 0.00967579 0.00956942 2.57265e-06 0.00961732 1.69311e-07 272.772 
-0.43 -0.45 -0.516658 0.143978 0.00967968 0.00955026 -4.88567e-06 0.00961605 1.69373e-07 272.636 
