ITEM: TIMESTEP
975000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0748616 0.107903 0.00966757 0.00955364 -4.73155e-06 0.00960799 1.69344e-07 272.454 
-0.47 -0.49 -0.211647 0.0349954 0.0096541 0.00955077 -7.75226e-06 0.00960855 1.69211e-07 272.685 
-0.45 -0.49 -0.377813 0.0954639 0.00966175 0.00956608 -8.19839e-07 0.00962105 1.69274e-07 272.937 
-0.49 -0.47 -0.155003 0.242668 0.00965875 0.00955275 1.01542e-06 0.00960584 1.69206e-07 272.615 
-0.43 -0.49 -0.553488 0.106942 0.00966139 0.00956945 -7.44645e-06 0.00961705 1.69289e-07 272.8 
-0.47 -0.47 -0.270572 0.239902 0.00966915 0.00956034 -4.33258e-06 0.00962219 1.69384e-07 272.793 
-0.41 -0.49 -0.670366 0.0625857 0.0096616 0.0095462 -3.29579e-06 0.00960842 1.69087e-07 272.88 
-0.45 -0.47 -0.33287 0.161138 0.00967215 0.00956423 -1.55123e-05 0.00962333 1.69355e-07 272.871 
-0.49 -0.45 -0.00752455 0.495975 0.00967396 0.00955412 -1.52898e-05 0.0096192 1.69453e-07 272.597 
-0.39 -0.49 -0.712355 -0.0105314 0.00967389 0.00957752 1.77981e-05 0.00962756 1.69374e-07 272.961 
-0.43 -0.47 -0.237697 0.0709192 0.00967959 0.00956683 -3.5759e-06 0.00962134 1.69332e-07 272.852 
-0.47 -0.45 -0.200132 0.264713 0.00968647 0.0095616 -7.9354e-06 0.00963184 1.69518e-07 272.85 
-0.37 -0.49 -0.64053 0.0224231 0.00967231 0.00957345 1.59484e-05 0.0096238 1.69385e-07 272.837 
-0.41 -0.47 -0.372591 0.165448 0.00967673 0.0095401 7.75333e-07 0.00961135 1.69178e-07 272.817 
-0.45 -0.45 -0.294651 0.20803 0.0096831 0.00956719 -1.23536e-05 0.00963164 1.69513e-07 272.853 
-0.49 -0.43 -0.0268539 0.517276 0.00969298 0.00955571 -9.02964e-06 0.00962616 1.69511e-07 272.701 
-0.35 -0.49 -0.719612 0.0236522 0.00967915 0.00957428 2.01987e-05 0.00962544 1.69545e-07 272.624 
-0.39 -0.47 -0.453096 0.131417 0.0096771 0.00956913 2.2302e-06 0.00961788 1.69321e-07 272.772 
-0.43 -0.45 -0.51082 0.12833 0.00967922 0.00954895 -5.22249e-06 0.0096154 1.69369e-07 272.623 
-0.47 -0.43 -0.108866 0.408619 0.00968653 0.00956401 -1.70078e-05 0.0096297 1.69556e-07 272.729 
-0.37 -0.47 -0.620964 0.0393707 0.00968628 0.00956651 1.32927e-05 0.00962825 1.69595e-07 272.624 
-0.41 -0.45 -0.551097 0.246163 0.00968741 0.0095507 -1.55545e-06 0.00962344 1.69483e-07 272.668 
-0.45 -0.43 -0.138944 0.356091 0.00968596 0.00956253 -3.49702e-06 0.00963032 1.69634e-07 272.62 
-0.49 -0.41 -0.0779967 0.633338 0.00968432 0.00956199 -1.01569e-05 0.00963012 1.696e-07 272.669 
-0.35 -0.47 -0.766663 0.120148 0.00968831 0.00957405 1.84559e-05 0.00963781 1.69732e-07 272.674 
-0.39 -0.45 -0.578666 0.155678 0.00968916 0.00955485 -2.31771e-06 0.00962237 1.69581e-07 272.481 
-0.43 -0.43 -0.187657 0.336049 0.00968355 0.00954648 -6.96552e-06 0.00961904 1.69469e-07 272.566 
-0.47 -0.41 -0.216211 0.52149 0.00969199 0.00955879 -1.72177e-05 0.00963413 1.69562e-07 272.844 
-0.37 -0.45 -0.775112 0.283832 0.00968921 0.00956411 1.24105e-05 0.00962835 1.69645e-07 272.547 
-0.41 -0.43 -0.524915 0.424832 0.00968623 0.00955284 -6.29663e-06 0.00962353 1.69465e-07 272.701 
-0.45 -0.41 -0.348626 0.412458 0.00969507 0.0095565 -3.7081e-06 0.00962997 1.6965e-07 272.585 
-0.49 -0.39 -0.109811 0.800869 0.0097016 0.00956947 -1.57976e-05 0.00964066 1.69738e-07 272.746 
-0.35 -0.45 -0.907314 0.186224 0.00968927 0.0095681 1.15059e-05 0.00963867 1.69716e-07 272.725 
-0.39 -0.43 -0.971328 0.286974 0.00968396 0.00953981 2.30729e-06 0.00961412 1.69536e-07 272.319 
-0.43 -0.41 -0.524872 0.474734 0.00970004 0.00955922 -2.59365e-06 0.00963511 1.69632e-07 272.759 
-0.47 -0.39 -0.231808 0.601013 0.00969414 0.00954395 -9.70769e-06 0.00962497 1.69628e-07 272.479 
-0.37 -0.43 -0.973357 0.34599 0.00969592 0.00956225 5.24063e-07 0.00963142 1.69636e-07 272.647 
-0.41 -0.41 -0.553623 0.757822 0.00969759 0.00954308 -9.53716e-06 0.00962115 1.69615e-07 272.391 
-0.45 -0.39 -0.445842 0.685628 0.00969843 0.00956182 -1.73955e-05 0.00963616 1.69559e-07 272.907 
-0.35 -0.43 -1.00576 0.240409 0.00971645 0.00957501 4.54989e-06 0.00964886 1.69832e-07 272.827 
-0.39 -0.41 -0.59879 0.419888 0.0096988 0.00954266 -9.09984e-06 0.00962794 1.6963e-07 272.559 
-0.43 -0.39 -0.522782 0.671342 0.00971626 0.00954796 -1.43146e-05 0.00963875 1.69698e-07 272.756 
-0.37 -0.41 -0.683684 0.312134 0.0097062 0.00956212 -9.37086e-06 0.00964283 1.69811e-07 272.69 
-0.41 -0.39 -0.605315 0.597858 0.00972104 0.00954514 -6.78989e-06 0.00963605 1.6981e-07 272.5 
-0.35 -0.41 -0.876677 0.557229 0.00970011 0.00955408 3.47287e-06 0.00963319 1.69714e-07 272.573 
-0.39 -0.39 -0.605022 0.579425 0.00972019 0.00954881 -2.40776e-06 0.00964433 1.69786e-07 272.772 
-0.37 -0.39 -1.05974 0.632732 0.00970985 0.0095569 -4.05731e-06 0.00964502 1.69952e-07 272.525 
-0.41 -0.37 -0.58821 0.684343 0.00970278 0.00954695 -8.22228e-06 0.00963472 1.69771e-07 272.525 
-0.35 -0.39 -1.23083 0.692902 0.00969666 0.00954491 -2.32893e-08 0.00963138 1.69604e-07 272.699 
-0.33 -0.39 -1.29649 0.772909 0.00970738 0.00956757 -2.23092e-06 0.00964144 1.69828e-07 272.623 
-0.33 -0.49 -0.879039 0.0819902 0.00968138 0.00957478 2.94611e-05 0.0096355 1.69534e-07 272.927 
-0.33 -0.47 -0.781456 0.0947236 0.00969446 0.00958239 1.36234e-05 0.00964664 1.69761e-07 272.878 
-0.33 -0.43 -1.25273 0.410098 0.00970527 0.00956883 1.52275e-05 0.00963817 1.69777e-07 272.612 
-0.49 -0.37 -0.0728489 0.98756 0.00969653 0.00956729 -2.22582e-05 0.00964214 1.69758e-07 272.755 
