ITEM: TIMESTEP
1014000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0834654 0.111751 0.0096713 0.00955369 -2.01024e-06 0.00961298 1.69394e-07 272.515 
-0.47 -0.49 -0.224531 0.0316426 0.0096605 0.00955626 -6.32464e-06 0.00961432 1.69325e-07 272.665 
-0.45 -0.49 -0.382933 0.108505 0.00966153 0.00956289 -3.12627e-06 0.00961853 1.69342e-07 272.756 
-0.49 -0.47 -0.157875 0.28582 0.00966493 0.00955612 7.7375e-07 0.00961276 1.69341e-07 272.594 
-0.43 -0.49 -0.582526 0.115592 0.00966503 0.00957536 -9.10149e-06 0.00962085 1.69381e-07 272.759 
-0.47 -0.47 -0.335408 0.249907 0.00967526 0.00956124 -3.34207e-06 0.00962517 1.69442e-07 272.783 
-0.41 -0.49 -0.668539 0.0119484 0.00966631 0.00955457 -1.89771e-07 0.00961261 1.6921e-07 272.801 
-0.45 -0.47 -0.423141 0.163562 0.00967883 0.00956685 -1.36572e-05 0.0096271 1.69479e-07 272.779 
-0.49 -0.45 -0.0300335 0.55251 0.00967618 0.00955839 -1.35193e-05 0.00962242 1.69562e-07 272.511 
-0.39 -0.49 -0.687541 0.00962394 0.00967821 0.00957684 1.76382e-05 0.00962908 1.69458e-07 272.868 
-0.43 -0.47 -0.304118 0.105928 0.00968022 0.00956785 -4.20406e-06 0.00962463 1.6938e-07 272.867 
-0.47 -0.45 -0.220009 0.335439 0.00968624 0.00956287 -6.12886e-06 0.00963346 1.69582e-07 272.793 
-0.37 -0.49 -0.612195 0.00897726 0.00967591 0.00957555 1.31396e-05 0.00962592 1.69371e-07 272.92 
-0.41 -0.47 -0.460721 0.118928 0.00967917 0.00954605 3.16073e-07 0.00961702 1.69276e-07 272.82 
-0.45 -0.45 -0.311917 0.209615 0.00968554 0.00956847 -9.09755e-06 0.0096344 1.69546e-07 272.877 
-0.49 -0.43 -0.0180389 0.602923 0.00969475 0.00955808 -8.79464e-06 0.00962838 1.69521e-07 272.748 
-0.35 -0.49 -0.774518 0.017553 0.00968151 0.0095744 1.79546e-05 0.00962403 1.69469e-07 272.707 
-0.39 -0.47 -0.543949 0.0790494 0.00968085 0.00957123 3.64323e-06 0.00962335 1.69428e-07 272.754 
-0.43 -0.45 -0.569332 0.125064 0.00968088 0.00955624 -5.91985e-06 0.00962215 1.69413e-07 272.745 
-0.47 -0.43 -0.0639765 0.418012 0.0096914 0.0095678 -1.47569e-05 0.00963501 1.69582e-07 272.836 
-0.37 -0.47 -0.734575 0.0821907 0.00968831 0.0095707 1.33826e-05 0.00963102 1.69621e-07 272.662 
-0.41 -0.45 -0.552828 0.229265 0.0096879 0.00955178 -1.59887e-06 0.0096263 1.69491e-07 272.736 
-0.45 -0.43 -0.160543 0.401747 0.00968952 0.00956146 -5.15329e-06 0.00963338 1.69647e-07 272.686 
-0.49 -0.41 -0.00865027 0.654044 0.0096903 0.00956304 -1.29476e-05 0.00963234 1.69622e-07 272.697 
-0.35 -0.47 -0.809834 0.140792 0.00969199 0.00957683 1.41043e-05 0.00963895 1.69782e-07 272.627 
-0.39 -0.45 -0.648523 0.187915 0.00969234 0.00956149 -2.84389e-06 0.00962815 1.69608e-07 272.601 
-0.43 -0.43 -0.244878 0.368961 0.00969015 0.00955641 -7.62232e-06 0.00962712 1.69595e-07 272.592 
-0.47 -0.41 -0.233314 0.608376 0.00969629 0.00956023 -1.5856e-05 0.00963866 1.69612e-07 272.892 
-0.37 -0.45 -0.815396 0.268618 0.00969396 0.0095688 1.00686e-05 0.00963203 1.69693e-07 272.574 
-0.41 -0.43 -0.557838 0.362141 0.00968971 0.00955527 -6.81389e-06 0.00962541 1.69453e-07 272.773 
-0.45 -0.41 -0.363461 0.45234 0.00970149 0.00955995 -3.00916e-06 0.00963231 1.69682e-07 272.599 
-0.49 -0.39 -0.152272 0.8343 0.00969933 0.00956693 -1.55928e-05 0.00963871 1.6971e-07 272.735 
-0.35 -0.45 -0.865643 0.179445 0.00969264 0.00957063 9.61315e-06 0.00963931 1.69717e-07 272.742 
-0.39 -0.43 -0.986615 0.375521 0.00968702 0.00954531 -3.55289e-07 0.0096175 1.69545e-07 272.401 
-0.43 -0.41 -0.540495 0.498097 0.00970355 0.0095616 -2.63043e-06 0.00963908 1.69684e-07 272.788 
-0.47 -0.39 -0.215171 0.68025 0.00969136 0.00954682 -9.7736e-06 0.0096231 1.69582e-07 272.5 
-0.37 -0.43 -0.956786 0.245366 0.00969619 0.00956602 6.11453e-07 0.00963268 1.69647e-07 272.667 
-0.41 -0.41 -0.599764 0.682702 0.00970282 0.00954857 -6.46243e-06 0.00962746 1.69638e-07 272.534 
-0.45 -0.39 -0.381947 0.704067 0.0096969 0.00956287 -1.71291e-05 0.00963619 1.69614e-07 272.818 
-0.35 -0.43 -0.958017 0.238618 0.00970984 0.00957215 6.29001e-06 0.00964472 1.69789e-07 272.779 
-0.39 -0.41 -0.621155 0.477295 0.00969713 0.00954767 -6.15611e-06 0.00963079 1.696e-07 272.688 
-0.43 -0.39 -0.481057 0.656299 0.00971335 0.00955129 -1.2303e-05 0.00963723 1.6974e-07 272.646 
-0.37 -0.41 -0.733032 0.212284 0.00970238 0.00956182 -5.62298e-06 0.00964022 1.69743e-07 272.726 
-0.41 -0.39 -0.613354 0.633164 0.00971709 0.00954714 -4.24502e-06 0.00963699 1.69794e-07 272.552 
-0.35 -0.41 -0.915985 0.510787 0.00970067 0.00955698 5.77221e-06 0.00963525 1.69717e-07 272.627 
-0.39 -0.39 -0.646232 0.562061 0.00971949 0.00955448 -9.56918e-07 0.00964578 1.69819e-07 272.761 
-0.37 -0.39 -1.09489 0.579511 0.00971176 0.00955851 -7.49719e-07 0.0096441 1.69867e-07 272.636 
-0.41 -0.37 -0.578316 0.73044 0.00970383 0.00954886 -7.9112e-06 0.00963404 1.69763e-07 272.519 
-0.35 -0.39 -1.28238 0.647086 0.00969863 0.00954496 2.31901e-06 0.00963075 1.69553e-07 272.762 
