ITEM: TIMESTEP
1057500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0966773 0.117361 0.00966955 0.00955554 -1.4844e-06 0.00961125 1.69336e-07 272.558 
-0.47 -0.49 -0.212275 0.0182738 0.00966025 0.00955952 -6.72146e-06 0.0096143 1.69371e-07 272.589 
-0.45 -0.49 -0.35358 0.0950645 0.00966256 0.00956689 -8.37977e-06 0.00961945 1.69355e-07 272.761 
-0.49 -0.47 -0.133384 0.287376 0.00966628 0.00955669 -1.48598e-06 0.00961411 1.69341e-07 272.633 
-0.43 -0.49 -0.528477 0.0703109 0.00966522 0.0095718 -1.01266e-05 0.00962127 1.69395e-07 272.748 
-0.47 -0.47 -0.353043 0.187918 0.00967852 0.00956823 -5.32211e-06 0.00962683 1.6948e-07 272.769 
-0.41 -0.49 -0.587128 0.0619847 0.00966463 0.00955186 2.01948e-06 0.00961183 1.69202e-07 272.791 
-0.45 -0.47 -0.418895 0.148687 0.00967835 0.00957012 -1.35621e-05 0.00962626 1.69487e-07 272.742 
-0.49 -0.45 -0.0376711 0.501893 0.00968587 0.0095604 -1.50214e-05 0.00962926 1.69654e-07 272.558 
-0.39 -0.49 -0.678408 0.0206711 0.00967504 0.00957207 1.55882e-05 0.00962551 1.69414e-07 272.837 
-0.43 -0.47 -0.33607 0.0829545 0.00967548 0.00956024 -4.59827e-06 0.00961996 1.69344e-07 272.793 
-0.47 -0.45 -0.192443 0.313836 0.00969234 0.00956774 -6.35765e-06 0.00963734 1.69643e-07 272.804 
-0.37 -0.49 -0.631107 0.0397028 0.00967435 0.00957499 1.438e-05 0.00962503 1.69403e-07 272.841 
-0.41 -0.47 -0.489615 0.126201 0.00967787 0.00954648 -2.4927e-07 0.00961781 1.69252e-07 272.881 
-0.45 -0.45 -0.284003 0.17456 0.00968766 0.00956889 -6.58793e-06 0.00963475 1.6956e-07 272.865 
-0.49 -0.43 -0.0307266 0.564927 0.00969205 0.00955834 -9.66291e-06 0.00962809 1.69555e-07 272.684 
-0.35 -0.49 -0.769962 -0.0606443 0.00968161 0.00957273 1.95538e-05 0.0096232 1.69448e-07 272.718 
-0.39 -0.47 -0.489815 0.0983045 0.00968211 0.00956648 3.93534e-06 0.00962387 1.69436e-07 272.756 
