ITEM: TIMESTEP
829500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.147112 0.375496 0.00966848 0.00954769 9.46224e-06 0.00959849 1.69624e-07 271.735 
-0.47 -0.49 -0.298823 -0.00376855 0.00964539 0.00957477 5.14596e-06 0.00962652 1.69457e-07 272.797 
-0.45 -0.49 -0.613478 0.164438 0.00965648 0.00953972 9.47183e-06 0.00960901 1.69238e-07 272.654 
-0.49 -0.47 0.0239025 0.516627 0.00965323 0.00954379 1.74753e-05 0.00960989 1.69709e-07 271.921 
-0.43 -0.49 -0.586606 0.136779 0.00964946 0.00956317 -1.76621e-05 0.00960798 1.69607e-07 272.031 
-0.47 -0.47 -0.359517 0.618393 0.00967137 0.00957168 3.6683e-06 0.00962072 1.69457e-07 272.633 
-0.41 -0.49 -0.750739 -0.0272385 0.00967807 0.00956454 -1.20431e-05 0.00961804 1.69636e-07 272.269 
-0.45 -0.47 -0.904828 0.304334 0.00970096 0.00955406 -1.80964e-05 0.00962938 1.69579e-07 272.683 
-0.49 -0.45 0.0175531 0.641124 0.00968165 0.00954241 -3.45626e-05 0.00962182 1.69926e-07 271.911 
-0.39 -0.49 -1.09109 0.0651755 0.00970139 0.00962144 2.60377e-05 0.00966733 1.69806e-07 273.391 
-0.43 -0.47 -0.884664 -0.153713 0.00970342 0.00958347 -1.50877e-05 0.00963908 1.69843e-07 272.532 
-0.47 -0.45 -0.189627 0.970079 0.00972009 0.00958394 -7.01836e-06 0.00965627 1.69645e-07 273.336 
-0.37 -0.49 -0.73238 0.0694951 0.00968789 0.00958063 2.47015e-05 0.00963321 1.69362e-07 273.14 
-0.41 -0.47 -1.06285 0.259806 0.00968782 0.00955075 -3.87285e-06 0.00962173 1.69626e-07 272.389 
-0.45 -0.45 -0.181269 0.44677 0.0096864 0.00955132 -1.00251e-05 0.0096253 1.69412e-07 272.835 
-0.49 -0.43 -0.121126 0.66777 0.00970826 0.00956308 -1.42782e-05 0.00963992 1.69852e-07 272.541 
-0.35 -0.49 -0.840747 -0.0335516 0.00968292 0.00956133 4.92005e-06 0.00960504 1.68978e-07 272.959 
-0.39 -0.47 -0.699242 0.308386 0.00967397 0.00959898 2.5541e-07 0.00963012 1.69701e-07 272.506 
-0.43 -0.45 -0.895736 0.17129 0.0096899 0.00957036 -1.80232e-07 0.00962854 1.69655e-07 272.536 
-0.47 -0.43 0.0767322 0.556733 0.00968258 0.00955362 -3.24032e-05 0.00963454 1.69738e-07 272.573 
-0.37 -0.47 -0.650899 -0.425186 0.00968879 0.00956323 1.95941e-05 0.00963964 1.69622e-07 272.903 
-0.41 -0.45 -0.943303 0.188277 0.00970142 0.00955973 4.41018e-06 0.00963867 1.69651e-07 272.829 
-0.45 -0.43 0.156313 0.881393 0.00970729 0.00956404 4.31518e-06 0.00964618 1.70019e-07 272.451 
-0.49 -0.41 0.165261 0.735691 0.00968339 0.00958016 -7.74955e-06 0.00963961 1.70022e-07 272.26 
-0.35 -0.47 -0.711627 -0.177058 0.00970048 0.00958822 2.20326e-05 0.009646 1.6957e-07 273.167 
-0.39 -0.45 -0.671099 -0.380549 0.00968915 0.00958342 4.74296e-06 0.00963498 1.70037e-07 272.106 
-0.43 -0.43 0.0768995 0.324748 0.00971341 0.00956224 -8.42043e-06 0.00962675 1.69474e-07 272.776 
-0.47 -0.41 0.105301 0.436105 0.00970286 0.00955764 -1.57077e-05 0.00965306 1.70063e-07 272.575 
-0.37 -0.45 -0.757274 0.086705 0.00968585 0.0095585 6.30408e-06 0.00962471 1.69742e-07 272.289 
-0.41 -0.43 0.0597786 0.0898503 0.00969606 0.00954887 2.223e-06 0.00962392 1.69537e-07 272.596 
-0.45 -0.41 -0.108209 1.07126 0.00969625 0.00955221 -8.38174e-06 0.00963084 1.70022e-07 272.013 
-0.49 -0.39 -0.0364639 0.835867 0.0097365 0.00958675 -1.07546e-05 0.00968034 1.70092e-07 273.299 
-0.35 -0.45 -1.03175 -0.227917 0.00969173 0.00958631 1.25316e-05 0.0096566 1.70171e-07 272.501 
-0.39 -0.43 -0.970384 0.173429 0.00969761 0.00956976 4.66993e-06 0.00963154 1.70125e-07 271.868 
-0.43 -0.41 -0.0531356 0.0117471 0.00968269 0.0095576 -4.12128e-06 0.00961231 1.69526e-07 272.284 
-0.47 -0.39 -0.0510031 0.319214 0.00969972 0.00954858 -1.38886e-05 0.00963288 1.69912e-07 272.247 
-0.37 -0.43 -1.49044 0.126579 0.00971106 0.00957271 8.55082e-06 0.00963487 1.69936e-07 272.265 
-0.41 -0.41 -0.311376 0.838739 0.00970638 0.00953147 -7.89734e-06 0.00961921 1.69877e-07 271.916 
-0.45 -0.39 0.211494 1.31326 0.00969194 0.0095503 -1.28122e-05 0.00963198 1.70249e-07 271.683 
-0.35 -0.43 -1.13672 -0.0721218 0.00972367 0.00958326 -4.51779e-06 0.00965377 1.69881e-07 272.886 
-0.39 -0.41 -0.69355 0.724294 0.00971898 0.00957718 -1.05341e-05 0.00965125 1.69929e-07 272.738 
-0.43 -0.39 -0.38914 0.354449 0.00972669 0.00956831 -1.69355e-05 0.00964188 1.69698e-07 272.845 
-0.37 -0.41 -0.845548 0.15803 0.00972628 0.00956994 -7.64951e-06 0.00964433 1.69891e-07 272.604 
-0.41 -0.39 -0.597524 0.895755 0.00971985 0.0095352 -2.1189e-05 0.00962855 1.69774e-07 272.345 
-0.35 -0.41 -1.10253 -0.0611814 0.00971351 0.00956438 1.71485e-05 0.00964086 1.69549e-07 273.056 
-0.39 -0.39 -0.335938 0.555813 0.00972309 0.00958385 5.23119e-06 0.0096564 1.70001e-07 272.769 
-0.37 -0.39 -0.893087 0.625817 0.00968609 0.00955167 1.30655e-06 0.00962833 1.69801e-07 272.296 
-0.41 -0.37 -0.587509 0.555403 0.00969172 0.00954061 -2.70528e-05 0.00962305 1.6939e-07 272.807 
-0.35 -0.39 -1.05725 0.326172 0.00968544 0.00956116 6.75997e-06 0.00964861 1.69945e-07 272.638 
-0.33 -0.39 -1.29654 0.128325 0.00970837 0.00955615 1.43365e-05 0.00963031 1.69816e-07 272.328 
-0.33 -0.49 -0.632812 -0.12449 0.00968634 0.00958296 1.87258e-05 0.00963103 1.69337e-07 273.119 
-0.33 -0.47 -0.853591 0.290511 0.00969564 0.00959779 9.531e-06 0.00965954 1.70002e-07 272.856 
-0.33 -0.43 -1.30565 0.0261475 0.00970336 0.00955918 2.63594e-05 0.00964905 1.69658e-07 273.112 
-0.49 -0.37 -0.224582 0.96626 0.00970692 0.00959543 6.18455e-06 0.00964732 1.69588e-07 273.175 
-0.47 -0.37 -0.215738 0.27383 0.00970067 0.00956142 1.11193e-05 0.00963807 1.69354e-07 273.29 
-0.45 -0.37 -0.309937 1.48776 0.00970662 0.00957494 -2.40656e-05 0.00963894 1.69587e-07 272.939 
-0.49 -0.35 0.0403231 0.995706 0.00970439 0.00957505 -9.94544e-06 0.00964163 1.69565e-07 273.052 
-0.43 -0.37 -0.19468 0.912621 0.00969814 0.00956078 -2.96398e-05 0.00962836 1.69623e-07 272.583 
-0.47 -0.35 0.204377 0.274689 0.0097331 0.0095826 -7.57482e-06 0.00965799 1.69648e-07 273.381 
-0.45 -0.35 0.0483722 1.29491 0.00972375 0.00959604 -1.42703e-05 0.00966025 1.70056e-07 272.788 
-0.49 -0.33 0.192666 0.627707 0.00967488 0.00957842 -2.51633e-05 0.00963325 1.6927e-07 273.289 
-0.39 -0.37 -0.385451 0.81536 0.00968957 0.00954102 -5.06564e-06 0.00962995 1.69515e-07 272.802 
-0.43 -0.35 -0.118735 1.3646 0.00970424 0.00956168 -1.58494e-05 0.00963391 1.69759e-07 272.52 
-0.47 -0.33 -0.141921 0.76094 0.00968412 0.00956903 -2.04516e-05 0.00963918 1.69719e-07 272.734 
-0.37 -0.37 -0.290213 0.722618 0.0097119 0.00957582 7.92938e-06 0.0096445 1.69795e-07 272.763 
-0.41 -0.35 -0.548902 0.566481 0.00970343 0.00953385 -1.59367e-05 0.00962906 1.69799e-07 272.32 
-0.45 -0.33 -0.165738 1.41033 0.0097007 0.00961461 3.2809e-07 0.00966563 1.69984e-07 273.056 
-0.49 -0.31 -0.113554 0.749014 0.00971364 0.00959573 -2.20807e-05 0.00965554 1.70017e-07 272.718 
-0.39 -0.35 -0.782109 0.748638 0.00969992 0.00953741 -2.40121e-05 0.00964203 1.6998e-07 272.397 
-0.43 -0.33 -0.335535 1.27937 0.00969307 0.00956559 -2.0239e-05 0.00962338 1.69552e-07 272.556 
-0.47 -0.31 -0.281852 1.02636 0.00970258 0.00955377 -2.85949e-05 0.00963774 1.69978e-07 272.279 
-0.37 -0.35 -0.51186 0.656418 0.00971198 0.00955061 -9.03468e-06 0.00963394 1.69552e-07 272.854 
-0.41 -0.33 -0.617743 1.08987 0.0097068 0.00953482 -1.99622e-05 0.00962346 1.69637e-07 272.421 
-0.45 -0.31 -0.48491 1.46955 0.00971314 0.0096022 -3.0554e-05 0.00966677 1.69912e-07 273.204 
-0.49 -0.29 0.0127036 1.21104 0.00974702 0.00958515 -2.59062e-05 0.00966848 1.70032e-07 273.059 
-0.35 -0.35 -0.596623 1.15403 0.00973189 0.00955479 -3.35282e-06 0.00963404 1.69869e-07 272.349 
-0.39 -0.33 -1.02258 0.919438 0.00971538 0.00955176 -1.99117e-05 0.00964606 1.70274e-07 272.04 
-0.43 -0.31 -0.256017 1.5167 0.00975944 0.00959432 -2.7028e-05 0.00966974 1.70067e-07 273.039 
-0.47 -0.29 0.121578 1.09213 0.00975762 0.00956965 -3.86307e-05 0.00967418 1.70137e-07 273.052 
-0.37 -0.33 -1.0194 0.739494 0.00970837 0.00952436 -2.19422e-05 0.00963583 1.69938e-07 272.288 
-0.41 -0.31 -0.352768 1.72524 0.00974827 0.00952494 -1.2485e-05 0.00965567 1.70216e-07 272.404 
-0.45 -0.29 -0.150536 1.41137 0.00975437 0.00959209 -3.61355e-05 0.00970288 1.69995e-07 274.091 
-0.35 -0.33 -0.963601 1.04323 0.00970839 0.00956341 -1.73418e-05 0.00965437 1.69916e-07 272.847 
-0.39 -0.31 -0.872429 1.30602 0.0097316 0.0095299 -2.44944e-05 0.00965354 1.69915e-07 272.825 
-0.43 -0.29 -0.0849065 1.33653 0.00972685 0.00956272 -2.54869e-05 0.00965552 1.69957e-07 272.814 
-0.47 -0.27 -0.237976 0.92307 0.00973016 0.00959097 -2.97855e-05 0.00966079 1.69659e-07 273.442 
-0.33 -0.33 -0.93241 1.04369 0.00970839 0.00955034 -8.06028e-06 0.00963761 1.70302e-07 271.757 
-0.37 -0.31 -1.44486 0.872724 0.00971231 0.0095438 -1.825e-05 0.00965048 1.69614e-07 273.222 
-0.41 -0.29 -0.095932 1.82606 0.00973002 0.00953286 -1.80785e-05 0.00966349 1.69846e-07 273.218 
-0.45 -0.27 0.365506 1.32229 0.00973042 0.00957976 -3.27081e-05 0.00966343 1.70316e-07 272.462 
-0.35 -0.31 -1.52266 1.07484 0.00972629 0.0095461 -1.56117e-05 0.00965957 1.70297e-07 272.384 
-0.39 -0.29 -0.219652 1.75927 0.00973712 0.00952972 -9.76302e-06 0.00964424 1.70033e-07 272.373 
-0.43 -0.27 0.232412 1.77081 0.00970727 0.00955884 -1.8316e-05 0.00963108 1.69839e-07 272.313 
-0.37 -0.29 -0.584229 1.25358 0.00974866 0.00955284 -1.06152e-05 0.00964863 1.69797e-07 272.877 
-0.41 -0.27 -0.0663631 1.79194 0.00969449 0.00952015 -2.10242e-05 0.00961564 1.69592e-07 272.272 
-0.35 -0.29 -0.756481 1.28439 0.00973657 0.00954164 -1.86045e-05 0.00965067 1.70107e-07 272.436 
-0.39 -0.27 0.216595 1.55005 0.00970813 0.0095286 -1.02097e-05 0.00962671 1.69718e-07 272.383 
-0.33 -0.29 -0.691893 1.23698 0.00972713 0.00954884 -1.65443e-05 0.00964886 1.70167e-07 272.289 
-0.37 -0.27 0.0746674 1.77201 0.00971199 0.00956401 -1.04133e-05 0.0096486 1.69912e-07 272.691 
-0.35 -0.27 -0.711807 1.48682 0.00970463 0.00952925 -6.49553e-06 0.00961937 1.69437e-07 272.626 
-0.33 -0.27 -1.19727 1.53348 0.00969217 0.00955045 -5.24684e-06 0.00962876 1.69822e-07 272.274 
-0.35 -0.37 -1.03491 0.514789 0.00970768 0.00954902 -2.579e-07 0.00963865 1.69664e-07 272.807 
-0.33 -0.37 -1.38104 0.388804 0.00971197 0.00956518 -5.90559e-07 0.00963711 1.70036e-07 272.167 
-0.33 -0.35 -1.16138 0.634907 0.00974486 0.00956784 -1.30637e-05 0.00965474 1.70237e-07 272.343 
-0.33 -0.31 -1.4546 1.01663 0.00973145 0.00954113 -8.30407e-06 0.00966091 1.70404e-07 272.251 
-0.31 -0.49 -0.697676 -0.0324765 0.00970882 0.00962638 8.91545e-06 0.00966216 1.69836e-07 273.197 
-0.29 -0.49 -1.07572 0.287606 0.00969414 0.00961451 4.01506e-05 0.00965119 1.69906e-07 272.774 
-0.27 -0.49 -0.95589 -0.204225 0.009668 0.00960153 5.48509e-05 0.00965867 1.70095e-07 272.681 
-0.31 -0.47 -1.14516 0.139362 0.00966826 0.00958073 1.57258e-05 0.00963612 1.69427e-07 273.117 
-0.29 -0.47 -0.908947 0.27193 0.00967508 0.00958758 4.80131e-05 0.00964233 1.69629e-07 272.969 
-0.27 -0.47 -0.880886 -0.35052 0.00969846 0.00961503 4.27025e-05 0.00965556 1.70064e-07 272.643 
-0.31 -0.45 -1.08421 -0.0371965 0.00970111 0.00957461 3.13362e-05 0.00963716 1.69796e-07 272.554 
-0.29 -0.45 -1.21645 -0.0577518 0.00969377 0.00957366 3.1336e-05 0.00962981 1.69684e-07 272.525 
-0.27 -0.45 -1.16378 -0.0243836 0.00972844 0.00964057 1.78668e-05 0.00967785 1.70269e-07 272.944 
-0.31 -0.43 -1.20369 0.217375 0.00971332 0.00956838 2.86029e-05 0.00965076 1.69868e-07 272.823 
-0.29 -0.43 -1.18785 -0.0779619 0.00973093 0.00959154 1.09212e-05 0.00965508 1.69873e-07 272.936 
-0.27 -0.43 -1.29532 0.120377 0.00972666 0.00963671 1.49478e-05 0.00968722 1.7035e-07 273.079 
