ITEM: TIMESTEP
817500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.107763 0.261887 0.00967928 0.00955965 1.61794e-05 0.00960313 1.69962e-07 271.325 
-0.47 -0.49 -0.349891 -0.0175525 0.0096765 0.00959518 -9.11727e-06 0.00965621 1.69928e-07 272.881 
-0.45 -0.49 -0.822364 0.348153 0.0096766 0.00955773 1.09581e-05 0.00961833 1.69209e-07 272.964 
-0.49 -0.47 0.159724 0.383958 0.00967007 0.00957384 -8.69595e-06 0.00962687 1.69913e-07 272.075 
-0.43 -0.49 -1.02594 0.222031 0.00963946 0.0095342 -1.27074e-05 0.0095895 1.69393e-07 271.85 
-0.47 -0.47 -0.377519 0.732476 0.00967015 0.00957056 -7.87287e-06 0.00961671 1.69145e-07 273.021 
-0.41 -0.49 -1.32223 -0.111374 0.0096619 0.0095527 -1.9884e-05 0.0096067 1.69537e-07 272.108 
-0.45 -0.47 -1.01673 0.432267 0.00970338 0.0095539 4.23827e-06 0.00962046 1.69283e-07 272.906 
-0.49 -0.45 0.171048 0.545282 0.00968146 0.00955244 -4.14968e-05 0.00961231 1.69723e-07 271.969 
-0.39 -0.49 -1.40313 -0.299957 0.00969019 0.00962325 2.1251e-05 0.00967925 1.70012e-07 273.396 
-0.43 -0.47 -0.943836 -0.00459407 0.00971551 0.00958034 -1.54118e-05 0.00964755 1.6991e-07 272.664 
-0.47 -0.45 -0.535799 1.55651 0.00970839 0.0095794 -7.02736e-06 0.00965296 1.69388e-07 273.658 
-0.37 -0.49 -0.699389 0.286663 0.00967348 0.00961576 1.41656e-05 0.00964569 1.69583e-07 273.138 
-0.41 -0.47 -1.07136 0.253423 0.00969756 0.00953995 -9.14903e-06 0.00961119 1.69587e-07 272.154 
-0.45 -0.45 -0.619435 0.452494 0.00968489 0.00953306 -1.6317e-06 0.00960287 1.69094e-07 272.712 
-0.49 -0.43 -0.436632 0.456124 0.00967982 0.0095488 -1.62878e-05 0.00961615 1.69692e-07 272.126 
