ITEM: TIMESTEP
873000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0330916 0.0536862 0.00967216 0.00955142 8.82438e-07 0.0096051 1.69454e-07 272.195 
-0.47 -0.49 -0.167233 0.185314 0.00965367 0.00956543 -6.84761e-06 0.00961647 1.69173e-07 272.97 
-0.45 -0.49 -0.5839 0.308123 0.00966243 0.00955792 3.39298e-06 0.00961895 1.6934e-07 272.772 
-0.49 -0.47 -0.139614 0.218644 0.00964425 0.00954664 4.06915e-06 0.00959628 1.69169e-07 272.403 
-0.43 -0.49 -0.83452 0.0313323 0.00965698 0.00955749 -3.79872e-06 0.00960974 1.69444e-07 272.343 
-0.47 -0.47 -0.312731 0.445463 0.00966247 0.00957211 1.05666e-06 0.00962218 1.69337e-07 272.867 
-0.41 -0.49 -0.798419 0.0840551 0.00966763 0.00953852 -9.97837e-06 0.0096097 1.69266e-07 272.628 
-0.45 -0.47 -0.429468 0.474207 0.00966487 0.00955558 -1.35067e-05 0.0096194 1.69396e-07 272.694 
-0.49 -0.45 0.0300476 0.395234 0.00967513 0.00954199 -2.76188e-05 0.00960823 1.69279e-07 272.565 
-0.39 -0.49 -0.908604 -0.122719 0.00968931 0.00960575 1.33055e-05 0.00965068 1.6984e-07 272.864 
-0.43 -0.47 -0.312846 0.0151753 0.00968188 0.00956652 -9.60301e-06 0.0096245 1.69446e-07 272.757 
-0.47 -0.45 -0.0875187 0.56762 0.00969137 0.0095663 -7.09039e-06 0.00963516 1.69524e-07 272.935 
-0.37 -0.49 -0.735634 0.0479786 0.00968131 0.00958418 2.07946e-05 0.00963149 1.69526e-07 272.827 
-0.41 -0.47 -0.538732 0.0764306 0.00967966 0.00953835 -6.54924e-06 0.00962408 1.69391e-07 272.835 
-0.45 -0.45 -0.20384 0.35355 0.00968462 0.00956703 -1.33722e-05 0.00963843 1.69552e-07 272.983 
-0.49 -0.43 -0.110971 0.448112 0.00969363 0.00955116 -1.1404e-05 0.00962095 1.6948e-07 272.603 
-0.35 -0.49 -0.779359 0.124149 0.00968302 0.00957418 1.04136e-05 0.00962173 1.69234e-07 273.021 
-0.39 -0.47 -0.45984 0.117063 0.0096807 0.00958484 -4.71955e-06 0.00962839 1.69604e-07 272.615 
-0.43 -0.45 -0.379414 0.207166 0.00968817 0.00955212 -1.31213e-05 0.00962348 1.69511e-07 272.624 
-0.47 -0.43 -0.0711011 0.517822 0.00968584 0.00955633 -2.57101e-05 0.00962896 1.69608e-07 272.624 
-0.37 -0.47 -0.597579 0.0795164 0.00969879 0.00957424 1.16946e-05 0.00963811 1.69805e-07 272.566 
-0.41 -0.45 -0.516586 0.0981443 0.00969703 0.00955071 -4.14376e-06 0.00963034 1.69588e-07 272.695 
-0.45 -0.43 0.0136027 0.388077 0.00970745 0.00957835 -7.42692e-06 0.00965023 1.6995e-07 272.676 
-0.49 -0.41 0.0133225 0.599722 0.00969194 0.00957327 -8.39593e-06 0.00964011 1.69815e-07 272.607 
-0.35 -0.47 -0.857134 0.0783332 0.00970495 0.00958891 1.45166e-05 0.00965134 1.69899e-07 272.79 
-0.39 -0.45 -0.506263 0.0329859 0.00969138 0.00956788 -7.65502e-06 0.00962906 1.69765e-07 272.375 
-0.43 -0.43 -0.247013 0.506559 0.00969658 0.00954691 -7.48108e-06 0.00962106 1.69583e-07 272.441 
-0.47 -0.41 -0.159275 0.55822 0.00969853 0.00955883 -2.43112e-05 0.00964257 1.69722e-07 272.825 
-0.37 -0.45 -0.68869 0.342719 0.00969357 0.00956877 5.1395e-06 0.00962989 1.69617e-07 272.635 
-0.41 -0.43 -0.382227 0.114465 0.00969098 0.00954959 -1.46891e-05 0.00962215 1.69294e-07 272.936 
-0.45 -0.41 -0.385584 0.481976 0.00969233 0.00955363 -7.93271e-06 0.00963394 1.69811e-07 272.438 
-0.49 -0.39 -0.127299 0.781271 0.00970701 0.00957389 -1.91856e-05 0.00965148 1.69931e-07 272.742 
-0.35 -0.45 -0.755138 0.0829941 0.00969355 0.0095762 9.53343e-06 0.00964043 1.69918e-07 272.45 
-0.39 -0.43 -1.02809 0.466052 0.00969319 0.00954762 -2.41486e-07 0.00961325 1.69508e-07 272.34 
-0.43 -0.41 -0.438606 0.436219 0.00969554 0.00956603 -3.14904e-06 0.00962939 1.69547e-07 272.734 
-0.47 -0.39 -0.266861 0.5589 0.00969595 0.00954927 -1.53516e-05 0.00963201 1.69827e-07 272.359 
-0.37 -0.43 -1.19581 0.285146 0.00969767 0.00956982 -6.49717e-07 0.00963334 1.69686e-07 272.623 
-0.41 -0.41 -0.4727 0.636205 0.00969743 0.00954252 -1.52699e-05 0.00962436 1.69616e-07 272.481 
-0.45 -0.39 -0.273497 0.958308 0.00969197 0.00955293 -1.68303e-05 0.00963494 1.69726e-07 272.603 
-0.35 -0.43 -1.02225 0.25638 0.00971479 0.00957803 -3.94689e-06 0.00964705 1.69612e-07 273.129 
-0.39 -0.41 -0.548526 0.490141 0.00969759 0.0095391 -1.8062e-05 0.00962396 1.69494e-07 272.665 
-0.43 -0.39 -0.479965 0.479529 0.00971982 0.00956045 -1.93303e-05 0.00963961 1.69587e-07 272.958 
-0.37 -0.41 -0.586968 0.482564 0.00972002 0.00957742 -1.50166e-05 0.00965683 1.70009e-07 272.768 
-0.41 -0.39 -0.61495 0.5864 0.0097283 0.00955141 -8.72643e-06 0.00964921 1.70017e-07 272.54 
-0.35 -0.41 -0.901228 0.326984 0.00971425 0.00955636 5.02492e-06 0.00964877 1.69784e-07 272.901 
-0.39 -0.39 -0.558733 0.605921 0.00971859 0.00955157 -8.61337e-06 0.00964678 1.69754e-07 272.893 
-0.37 -0.39 -0.91353 0.719678 0.00969377 0.00955839 -1.28638e-05 0.00964301 1.70041e-07 272.326 
-0.41 -0.37 -0.633808 0.515778 0.00970978 0.00955769 -9.81471e-06 0.00964582 1.69819e-07 272.762 
-0.35 -0.39 -1.08876 0.588472 0.00969469 0.00954281 -2.16372e-06 0.00963361 1.69689e-07 272.626 
-0.33 -0.39 -1.21105 0.61061 0.00972631 0.00957531 -2.22866e-07 0.00964974 1.69871e-07 272.788 
-0.33 -0.49 -0.982316 -0.0084708 0.00969194 0.00958184 1.28033e-05 0.00964314 1.69626e-07 272.996 
-0.33 -0.47 -0.718259 0.0880642 0.00969236 0.00958724 8.52798e-06 0.00965792 1.69907e-07 272.961 
-0.33 -0.43 -1.24287 0.36448 0.00970326 0.00957464 1.51107e-05 0.00964299 1.69774e-07 272.754 
-0.49 -0.37 -0.260947 1.2255 0.00970602 0.0095834 -1.41486e-05 0.00965483 1.69844e-07 272.975 
-0.47 -0.37 -0.41202 0.575099 0.00971165 0.0095549 -1.1421e-05 0.00964111 1.6964e-07 272.916 
-0.45 -0.37 -0.661417 0.863515 0.00971485 0.00956493 -3.10208e-05 0.00964358 1.69618e-07 273.022 
-0.49 -0.35 0.143697 1.32974 0.00971965 0.00957379 -2.01307e-05 0.00964948 1.69786e-07 272.918 
-0.43 -0.37 -0.60173 0.68 0.00971212 0.00954008 -2.35874e-05 0.00963903 1.69622e-07 272.886 
-0.47 -0.35 0.14239 0.700943 0.00972223 0.00956488 -2.5615e-05 0.00964556 1.69709e-07 272.93 
-0.45 -0.35 -0.0594851 1.04535 0.00972323 0.00956891 -2.37352e-05 0.0096524 1.70071e-07 272.544 
-0.49 -0.33 0.120063 0.969767 0.00969081 0.0095702 -3.01332e-05 0.00963075 1.69413e-07 272.989 
-0.39 -0.37 -0.689374 0.948697 0.0097126 0.00954634 -9.93018e-06 0.00964007 1.69714e-07 272.768 
-0.43 -0.35 -0.325026 0.935656 0.00970311 0.00954002 -1.64707e-05 0.0096333 1.6963e-07 272.712 
-0.47 -0.33 0.00622473 1.25179 0.00969874 0.00956177 -2.35212e-05 0.00964343 1.69662e-07 272.947 
-0.37 -0.37 -0.814081 0.7462 0.00971944 0.00956233 -1.64801e-06 0.0096493 1.6982e-07 272.859 
-0.41 -0.35 -0.823409 0.607095 0.00970908 0.00954399 -1.84266e-05 0.00964964 1.69866e-07 272.795 
-0.45 -0.33 -0.153835 1.18575 0.00969575 0.00956231 -1.30347e-05 0.00964106 1.69783e-07 272.685 
-0.49 -0.31 -0.130136 0.972378 0.00970884 0.00957942 -2.02476e-05 0.00964885 1.69844e-07 272.807 
-0.39 -0.35 -1.02727 0.969157 0.00971711 0.0095506 -1.23401e-05 0.00965272 1.69986e-07 272.689 
-0.43 -0.33 -0.337525 1.04583 0.00970032 0.00955279 -1.96374e-05 0.00963866 1.69768e-07 272.642 
-0.47 -0.31 -0.383692 1.48376 0.00970282 0.00955717 -1.90045e-05 0.00964641 1.69867e-07 272.701 
-0.37 -0.35 -0.775991 0.722268 0.00972912 0.00955728 -5.51431e-06 0.00965297 1.69851e-07 272.912 
-0.41 -0.33 -0.638307 1.20148 0.00970519 0.00953287 -2.37144e-05 0.00962849 1.69701e-07 272.461 
-0.45 -0.31 -0.420875 1.27268 0.00971161 0.00956538 -2.68238e-05 0.00964691 1.69728e-07 272.938 
-0.49 -0.29 -0.0910455 1.38785 0.00971652 0.00957215 -2.92227e-05 0.00964872 1.69816e-07 272.849 
-0.35 -0.35 -0.986948 1.11308 0.00972795 0.00955974 -1.01489e-05 0.00964262 1.6985e-07 272.621 
-0.39 -0.33 -0.973484 0.845513 0.00972172 0.0095609 -1.85843e-05 0.00965423 1.70048e-07 272.632 
-0.43 -0.31 -0.0685898 1.14615 0.00973055 0.00956301 -3.41143e-05 0.00965587 1.70148e-07 272.518 
-0.47 -0.29 -0.0358325 1.52049 0.00972803 0.00955713 -3.09882e-05 0.00965535 1.69877e-07 272.937 
-0.37 -0.33 -0.865743 0.81807 0.00972013 0.00953986 -2.20721e-05 0.00964743 1.69807e-07 272.826 
-0.41 -0.31 -0.390675 1.68089 0.00972994 0.00953132 -1.90844e-05 0.00964414 1.70281e-07 271.975 
-0.45 -0.29 -0.0600084 1.02035 0.00973215 0.00956596 -2.70735e-05 0.0096681 1.69886e-07 273.284 
-0.35 -0.33 -0.996725 1.38158 0.00972907 0.00957296 -6.70547e-06 0.00966178 1.70014e-07 272.899 
-0.39 -0.31 -0.553813 1.07328 0.00971679 0.00954745 -2.57719e-05 0.00965262 1.70021e-07 272.629 
-0.43 -0.29 -0.216239 1.18683 0.00971752 0.00955425 -2.52186e-05 0.00965336 1.70113e-07 272.504 
-0.47 -0.27 -0.173485 1.32109 0.00970099 0.00956227 -3.41205e-05 0.00963981 1.6959e-07 272.96 
-0.33 -0.33 -1.16295 1.29713 0.00971375 0.00953377 3.1012e-07 0.00963379 1.6988e-07 272.323 
-0.37 -0.31 -1.2387 0.946416 0.00970678 0.00954259 -1.55675e-05 0.00963795 1.69743e-07 272.662 
-0.41 -0.29 -0.206299 1.71057 0.00971694 0.00953523 -3.17846e-05 0.00964807 1.69847e-07 272.781 
-0.45 -0.27 0.0769067 1.27191 0.0097115 0.00956102 -3.3123e-05 0.00964815 1.70011e-07 272.519 
-0.35 -0.31 -1.45978 1.52632 0.00971768 0.0095494 -9.4233e-06 0.00964904 1.70015e-07 272.537 
-0.39 -0.29 -0.462599 1.72569 0.0097248 0.00953514 -1.4428e-05 0.00964132 1.70057e-07 272.252 
-0.43 -0.27 -0.339485 1.56714 0.00971473 0.00955921 -2.20245e-05 0.0096419 1.69948e-07 272.444 
-0.37 -0.29 -0.906943 1.38395 0.00972738 0.00954646 -1.52482e-05 0.00964681 1.69882e-07 272.689 
-0.41 -0.27 -0.520859 1.77347 0.00970984 0.00953117 -2.82051e-05 0.00963693 1.69876e-07 272.418 
-0.35 -0.29 -0.828028 1.3092 0.0097056 0.00953014 -9.44172e-06 0.0096299 1.69594e-07 272.673 
-0.39 -0.27 -0.507445 1.78005 0.00970247 0.00952531 -1.19753e-05 0.00961952 1.69498e-07 272.532 
-0.33 -0.29 -1.02799 1.1705 0.00971704 0.0095382 -8.05613e-06 0.00963676 1.6987e-07 272.423 
-0.37 -0.27 -0.670687 1.54954 0.00970609 0.0095427 -7.72717e-06 0.00962936 1.69647e-07 272.571 
-0.35 -0.27 -1.01069 1.46608 0.0097159 0.00953405 -8.09924e-06 0.00962881 1.69864e-07 272.209 
-0.33 -0.27 -1.33228 1.52649 0.00971419 0.00954057 -9.74371e-06 0.0096303 1.69774e-07 272.395 
-0.35 -0.37 -0.984308 0.737018 0.00971739 0.00954558 -1.65054e-05 0.00963735 1.69733e-07 272.661 
