ITEM: TIMESTEP
1050000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0939007 0.102592 0.00966924 0.00955269 -1.2927e-06 0.00961067 1.69315e-07 272.577 
-0.47 -0.49 -0.186027 0.0335578 0.00966003 0.00955759 -6.60896e-06 0.00961362 1.69348e-07 272.607 
-0.45 -0.49 -0.355103 0.105949 0.00966222 0.00956383 -7.56023e-06 0.00961832 1.69324e-07 272.779 
-0.49 -0.47 -0.127782 0.2742 0.00966485 0.00955399 -8.241e-07 0.00961127 1.69301e-07 272.616 
-0.43 -0.49 -0.520516 0.0771228 0.00966487 0.00957121 -1.0575e-05 0.00962106 1.694e-07 272.734 
-0.47 -0.47 -0.347183 0.202982 0.00967757 0.00956574 -4.70682e-06 0.00962598 1.6948e-07 272.745 
-0.41 -0.49 -0.606783 0.0564136 0.00966325 0.0095507 1.35182e-06 0.00960953 1.69164e-07 272.788 
-0.45 -0.47 -0.408626 0.167508 0.00967832 0.00956932 -1.39083e-05 0.00962588 1.69471e-07 272.757 
-0.49 -0.45 -0.0298186 0.494507 0.00968454 0.00955912 -1.48495e-05 0.00962792 1.69618e-07 272.578 
-0.39 -0.49 -0.701815 0.0236239 0.00967358 0.00957259 1.56725e-05 0.00962483 1.69401e-07 272.839 
-0.43 -0.47 -0.345053 0.104483 0.00967635 0.00955991 -4.7739e-06 0.00962005 1.69331e-07 272.816 
-0.47 -0.45 -0.190024 0.338969 0.00969189 0.0095652 -6.95657e-06 0.00963649 1.6963e-07 272.801 
-0.37 -0.49 -0.642845 0.033151 0.00967282 0.00957301 1.41316e-05 0.00962329 1.69379e-07 272.831 
-0.41 -0.47 -0.509176 0.135501 0.00967806 0.00954528 1.52706e-07 0.00961709 1.69252e-07 272.861 
-0.45 -0.45 -0.302522 0.184098 0.0096884 0.00956939 -7.09391e-06 0.00963577 1.69544e-07 272.92 
-0.49 -0.43 -0.0331011 0.576213 0.00969364 0.00955839 -9.69406e-06 0.00962923 1.69543e-07 272.735 
-0.35 -0.49 -0.795842 -0.0472772 0.00968112 0.00957379 1.97202e-05 0.00962327 1.69453e-07 272.711 
-0.39 -0.47 -0.515091 0.0706058 0.00968121 0.00956636 3.67956e-06 0.0096225 1.6941e-07 272.758 
-0.43 -0.45 -0.529644 0.175209 0.00968563 0.00955067 -5.38621e-06 0.00962191 1.6944e-07 272.695 
-0.47 -0.43 -0.0873666 0.411998 0.00969041 0.009567 -1.28719e-05 0.00963317 1.69542e-07 272.848 
-0.37 -0.47 -0.709537 0.111059 0.009688 0.00956724 1.09592e-05 0.00963234 1.69615e-07 272.708 
-0.41 -0.45 -0.516826 0.220732 0.00968939 0.00954856 -1.64861e-06 0.00962509 1.69429e-07 272.802 
-0.45 -0.43 -0.164879 0.37085 0.00969145 0.00956619 -4.57383e-06 0.00963597 1.6973e-07 272.626 
-0.49 -0.41 -0.0175149 0.624425 0.00968867 0.00956192 -1.12334e-05 0.00963172 1.69617e-07 272.688 
-0.35 -0.47 -0.760542 0.0768019 0.00968983 0.00957449 1.52399e-05 0.00963898 1.69766e-07 272.653 
-0.39 -0.45 -0.666892 0.141084 0.00968999 0.00955909 -3.79047e-06 0.00962786 1.69572e-07 272.65 
-0.43 -0.43 -0.252295 0.34624 0.00969142 0.00955115 -6.23898e-06 0.00962424 1.69609e-07 272.488 
-0.47 -0.41 -0.216583 0.570587 0.00969465 0.00956001 -1.43352e-05 0.00963695 1.6967e-07 272.75 
-0.37 -0.45 -0.779415 0.294459 0.00969308 0.00956289 8.74214e-06 0.00962995 1.69646e-07 272.591 
-0.41 -0.43 -0.547866 0.394312 0.00968952 0.0095486 -5.49206e-06 0.00962263 1.69392e-07 272.791 
-0.45 -0.41 -0.3153 0.432993 0.00969866 0.0095646 -2.39044e-06 0.00963391 1.69725e-07 272.577 
-0.49 -0.39 -0.169913 0.802586 0.00969878 0.00956795 -1.52906e-05 0.00963965 1.69756e-07 272.689 
-0.35 -0.45 -0.871835 0.178085 0.00969474 0.00956879 9.48449e-06 0.00964066 1.69752e-07 272.723 
-0.39 -0.43 -0.931535 0.348324 0.00968881 0.0095475 4.01553e-07 0.00961983 1.69549e-07 272.46 
-0.43 -0.41 -0.476629 0.518895 0.00969972 0.00955599 -4.66301e-07 0.00963346 1.69626e-07 272.722 
-0.47 -0.39 -0.241482 0.669779 0.00968957 0.00954565 -9.74389e-06 0.00962154 1.69562e-07 272.487 
