ITEM: TIMESTEP
942000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0211999 0.0562258 0.00966879 0.00955982 -4.88593e-06 0.00960964 1.69438e-07 272.349 
-0.47 -0.49 -0.134918 0.096273 0.00965198 0.00955345 -1.01379e-05 0.00960686 1.69231e-07 272.603 
-0.45 -0.49 -0.371511 0.139803 0.00965797 0.00956684 7.69186e-07 0.00962119 1.69298e-07 272.902 
-0.49 -0.47 -0.174536 0.209655 0.00966254 0.00955744 1.41744e-06 0.00960989 1.69286e-07 272.602 
-0.43 -0.49 -0.584453 0.0884066 0.00966292 0.00957575 -2.47521e-06 0.00961598 1.69317e-07 272.724 
-0.47 -0.47 -0.264351 0.254035 0.009672 0.00956233 -3.85233e-06 0.00962616 1.69491e-07 272.732 
-0.41 -0.49 -0.693437 0.0617455 0.00966545 0.00954394 -2.81506e-06 0.00960614 1.6911e-07 272.778 
-0.45 -0.47 -0.320161 0.261937 0.00967284 0.00956214 -1.53594e-05 0.00962358 1.69355e-07 272.878 
-0.49 -0.45 -0.00105696 0.468005 0.00967742 0.00955657 -1.88165e-05 0.00962251 1.69488e-07 272.634 
-0.39 -0.49 -0.704646 -0.0306448 0.00967351 0.00957952 1.83629e-05 0.00962722 1.69405e-07 272.901 
-0.43 -0.47 -0.227895 0.0185607 0.00968182 0.00957539 -3.20931e-06 0.00962766 1.69412e-07 272.902 
-0.47 -0.45 -0.244545 0.334259 0.00968922 0.00956319 -6.10692e-06 0.00963308 1.69523e-07 272.877 
-0.37 -0.49 -0.574857 0.0339085 0.00966722 0.00956953 1.46419e-05 0.00961926 1.69366e-07 272.738 
-0.41 -0.47 -0.358665 0.198058 0.00967445 0.00953665 3.56215e-06 0.00961237 1.69265e-07 272.706 
-0.45 -0.45 -0.34533 0.209092 0.00968764 0.00956943 -1.32948e-05 0.00963419 1.69524e-07 272.907 
-0.49 -0.43 -0.0141099 0.454915 0.00969317 0.00955718 -1.05034e-05 0.00962459 1.6953e-07 272.626 
-0.35 -0.49 -0.712262 0.0495564 0.00967703 0.00957701 1.94847e-05 0.00962178 1.69505e-07 272.586 
-0.39 -0.47 -0.378002 0.072917 0.00967625 0.00957224 3.07672e-06 0.00961898 1.69399e-07 272.677 
-0.43 -0.45 -0.505212 0.156921 0.00968001 0.00955085 -3.08577e-06 0.00961715 1.69394e-07 272.634 
-0.47 -0.43 -0.0662664 0.479495 0.00968892 0.00956464 -1.87545e-05 0.00963243 1.69659e-07 272.639 
-0.37 -0.47 -0.5706 0.0554158 0.00969005 0.00956611 1.26778e-05 0.00962785 1.69569e-07 272.655 
-0.41 -0.45 -0.559546 0.223751 0.00969475 0.00955174 2.53156e-06 0.00962469 1.69519e-07 272.645 
-0.45 -0.43 -0.073669 0.411621 0.00969125 0.00956479 -4.67175e-07 0.00963352 1.69706e-07 272.596 
-0.49 -0.41 -0.0996785 0.596514 0.00968559 0.00956714 -9.54358e-06 0.00963232 1.69681e-07 272.601 
-0.35 -0.47 -0.785077 0.151263 0.00969294 0.00957478 1.56976e-05 0.00964115 1.69818e-07 272.632 
-0.39 -0.45 -0.564358 0.125854 0.00969237 0.00955948 -1.60593e-07 0.00962302 1.69582e-07 272.496 
-0.43 -0.43 -0.245667 0.361623 0.00968523 0.00954805 -6.13275e-06 0.00961889 1.69514e-07 272.489 
-0.47 -0.41 -0.249312 0.570791 0.00969332 0.00956007 -1.86675e-05 0.00963503 1.69631e-07 272.759 
