ITEM: TIMESTEP
981000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0900443 0.105977 0.00967131 0.00955458 -2.97917e-06 0.00961174 1.69403e-07 272.466 
-0.47 -0.49 -0.248866 0.0444976 0.00965789 0.00955531 -8.72156e-06 0.00961126 1.69268e-07 272.669 
-0.45 -0.49 -0.423417 0.10364 0.00966316 0.00956438 -1.39122e-06 0.00962029 1.69274e-07 272.916 
-0.49 -0.47 -0.17373 0.262399 0.00966094 0.00955412 7.69478e-07 0.00960781 1.69254e-07 272.594 
-0.43 -0.49 -0.601106 0.0914681 0.00966214 0.0095705 -8.3155e-06 0.00961688 1.69296e-07 272.783 
-0.47 -0.47 -0.31644 0.258344 0.00967081 0.00956443 -4.22812e-06 0.0096237 1.69425e-07 272.769 
-0.41 -0.49 -0.661143 0.0357025 0.00966212 0.00954939 -2.94878e-06 0.00960865 1.69099e-07 272.867 
-0.45 -0.47 -0.392949 0.145136 0.00967356 0.00956412 -1.50376e-05 0.00962351 1.69367e-07 272.857 
-0.49 -0.45 -0.0164518 0.514492 0.00967199 0.00955507 -1.57676e-05 0.00961781 1.69453e-07 272.557 
-0.39 -0.49 -0.703151 -0.00215885 0.00967428 0.00957689 1.85941e-05 0.00962717 1.69362e-07 272.969 
-0.43 -0.47 -0.282683 0.0347979 0.0096795 0.00956695 -3.52403e-06 0.00962144 1.69356e-07 272.816 
-0.47 -0.45 -0.224496 0.301159 0.00968536 0.00956517 -7.30585e-06 0.00963307 1.69575e-07 272.793 
-0.37 -0.49 -0.65433 0.0371022 0.00967284 0.00957411 1.43996e-05 0.00962396 1.69376e-07 272.856 
-0.41 -0.47 -0.423749 0.13677 0.00967726 0.00954253 6.19076e-08 0.00961262 1.69202e-07 272.814 
-0.45 -0.45 -0.332274 0.174487 0.0096815 0.00956724 -1.0633e-05 0.00963084 1.69501e-07 272.85 
-0.49 -0.43 -0.0200832 0.5411 0.00969442 0.00955783 -9.00005e-06 0.00962853 1.69545e-07 272.712 
-0.35 -0.49 -0.740006 0.0172381 0.00967957 0.00957357 2.08078e-05 0.0096254 1.69544e-07 272.626 
-0.39 -0.47 -0.488614 0.100833 0.00967833 0.00956845 2.88632e-06 0.00961871 1.69354e-07 272.742 
-0.43 -0.45 -0.545217 0.0814932 0.00967897 0.00955032 -5.76485e-06 0.00961583 1.69369e-07 272.635 
-0.47 -0.43 -0.121558 0.45351 0.00968801 0.00956601 -1.51619e-05 0.00963197 1.69603e-07 272.716 
-0.37 -0.47 -0.619205 0.0475155 0.00968795 0.0095673 1.48281e-05 0.00962979 1.69638e-07 272.599 
-0.41 -0.45 -0.556906 0.214688 0.00968714 0.00955276 -1.02312e-06 0.00962499 1.69515e-07 272.661 
-0.45 -0.43 -0.156385 0.315733 0.00968564 0.00956308 -2.37488e-06 0.00963017 1.69633e-07 272.618 
-0.49 -0.41 -0.0630543 0.63129 0.00968404 0.00956245 -9.84416e-06 0.00963032 1.69598e-07 272.678 
-0.35 -0.47 -0.754768 0.112843 0.0096886 0.00957326 1.72084e-05 0.00963801 1.69767e-07 272.625 
-0.39 -0.45 -0.609029 0.157651 0.00968792 0.0095541 -1.65742e-06 0.00962265 1.69591e-07 272.473 
-0.43 -0.43 -0.237126 0.281991 0.00968126 0.00954795 -6.61066e-06 0.0096181 1.69475e-07 272.53 
-0.47 -0.41 -0.178183 0.530656 0.00968997 0.00955921 -1.55261e-05 0.00963442 1.69581e-07 272.822 
-0.37 -0.45 -0.786085 0.257135 0.00968895 0.00956522 1.2936e-05 0.00962845 1.69667e-07 272.514 
-0.41 -0.43 -0.565114 0.377471 0.00968298 0.00955356 -6.05674e-06 0.0096214 1.69431e-07 272.694 
-0.45 -0.41 -0.302498 0.406671 0.00969483 0.00955845 -2.38472e-06 0.00962974 1.69658e-07 272.565 
-0.49 -0.39 -0.120543 0.806443 0.00970104 0.00956954 -1.50671e-05 0.00964037 1.69723e-07 272.762 
-0.35 -0.45 -0.877003 0.193861 0.00968985 0.00956737 1.19361e-05 0.0096378 1.69726e-07 272.684 
-0.39 -0.43 -0.977267 0.292026 0.00968249 0.00953895 2.47402e-06 0.00961296 1.69546e-07 272.271 
-0.43 -0.41 -0.527575 0.448994 0.00969967 0.00956044 -1.68682e-06 0.00963445 1.69617e-07 272.765 
-0.47 -0.39 -0.249959 0.58468 0.00969378 0.00954357 -9.56076e-06 0.00962504 1.69611e-07 272.508 
-0.37 -0.43 -0.946978 0.284205 0.00969516 0.00956306 9.43663e-07 0.00963157 1.69656e-07 272.62 
-0.41 -0.41 -0.603961 0.724206 0.00969747 0.00954391 -8.67545e-06 0.00962123 1.69614e-07 272.395 
-0.45 -0.39 -0.448097 0.683051 0.00969847 0.0095629 -1.62613e-05 0.00963735 1.69569e-07 272.924 
-0.35 -0.43 -0.98355 0.263137 0.00971451 0.00957368 6.78141e-06 0.00964733 1.69806e-07 272.826 
-0.39 -0.41 -0.636812 0.371412 0.00969763 0.00954292 -9.19111e-06 0.00962867 1.6963e-07 272.579 
-0.43 -0.39 -0.534457 0.655552 0.00971596 0.00955015 -1.39413e-05 0.00963893 1.69716e-07 272.732 
-0.37 -0.41 -0.724195 0.267007 0.00970394 0.00955976 -8.81869e-06 0.00964103 1.69793e-07 272.668 
-0.41 -0.39 -0.617041 0.576644 0.00972133 0.00954483 -5.2145e-06 0.00963615 1.69806e-07 272.509 
-0.35 -0.41 -0.893999 0.564316 0.00970107 0.00955402 4.60868e-06 0.00963312 1.69699e-07 272.595 
-0.39 -0.39 -0.625844 0.526871 0.0097201 0.00954871 -9.41141e-07 0.00964381 1.69781e-07 272.767 
-0.37 -0.39 -1.08748 0.595541 0.0097105 0.00955581 -3.89076e-06 0.00964397 1.69918e-07 272.551 
-0.41 -0.37 -0.572251 0.67211 0.00970192 0.00954615 -7.24171e-06 0.00963339 1.69761e-07 272.503 
-0.35 -0.39 -1.23999 0.677442 0.00969684 0.00954406 -7.97626e-07 0.00963011 1.69535e-07 272.774 
-0.33 -0.39 -1.28734 0.758857 0.00970737 0.00956705 -1.19857e-06 0.00964152 1.69835e-07 272.615 
-0.33 -0.49 -0.875309 0.0817943 0.00968095 0.00957573 2.83546e-05 0.00963521 1.69533e-07 272.922 
-0.33 -0.47 -0.802999 0.1071 0.0096955 0.00958286 1.39669e-05 0.00964572 1.69761e-07 272.852 
-0.33 -0.43 -1.22706 0.399622 0.00970374 0.00956735 1.58958e-05 0.0096367 1.69743e-07 272.626 
-0.49 -0.37 -0.0675973 0.992676 0.00969708 0.00956868 -2.20269e-05 0.00964138 1.69737e-07 272.767 
-0.47 -0.37 -0.175958 0.790272 0.00970532 0.00954926 -1.53991e-05 0.00963678 1.69664e-07 272.755 
-0.45 -0.37 -0.353737 0.792936 0.00971083 0.00956721 -2.47906e-05 0.00964146 1.69589e-07 273.007 
-0.49 -0.35 -0.00149355 1.06868 0.00969902 0.00956124 -2.34758e-05 0.00963709 1.69721e-07 272.672 
-0.43 -0.37 -0.529904 0.677347 0.00970652 0.00953429 -1.47987e-05 0.00962632 1.69566e-07 272.616 
-0.47 -0.35 -0.0187664 0.838471 0.00970331 0.00955487 -2.68948e-05 0.00963453 1.69575e-07 272.834 
-0.45 -0.35 -0.242412 1.07772 0.00970361 0.00955816 -1.9197e-05 0.00963902 1.69786e-07 272.623 
-0.49 -0.33 0.0174283 1.01592 0.00969525 0.00955819 -2.70459e-05 0.00963 1.69582e-07 272.694 
-0.39 -0.37 -0.778909 0.889883 0.00970635 0.00954567 -3.75299e-06 0.00963227 1.69576e-07 272.768 
-0.43 -0.35 -0.492295 0.827275 0.00968912 0.00953104 -1.32872e-05 0.00961875 1.69381e-07 272.699 
-0.47 -0.33 -0.166933 1.15047 0.00969686 0.00955331 -2.40063e-05 0.00963672 1.69714e-07 272.673 
-0.37 -0.37 -0.93049 0.777674 0.00970724 0.00954409 2.62516e-06 0.00963194 1.69634e-07 272.666 
-0.41 -0.35 -0.72227 0.778229 0.0097013 0.00954436 -1.03536e-05 0.00963682 1.69761e-07 272.601 
-0.45 -0.33 -0.323234 1.17378 0.0096923 0.0095438 -1.21421e-05 0.00962762 1.69708e-07 272.425 
-0.49 -0.31 -0.076359 1.05628 0.00970034 0.00956299 -2.28849e-05 0.00964406 1.69797e-07 272.747 
-0.39 -0.35 -0.86974 0.973196 0.00970981 0.00953816 -9.44926e-06 0.00963389 1.69644e-07 272.705 
-0.43 -0.33 -0.456553 0.987466 0.0097003 0.00954395 -1.54397e-05 0.00963012 1.69706e-07 272.499 
-0.47 -0.31 -0.250818 1.39969 0.00969964 0.00954395 -2.53516e-05 0.00963496 1.69663e-07 272.706 
-0.37 -0.35 -0.797037 0.868688 0.00971847 0.00954445 -5.51048e-07 0.00963649 1.69647e-07 272.774 
-0.41 -0.33 -0.761317 1.18714 0.00970027 0.00952945 -1.959e-05 0.00962363 1.69568e-07 272.537 
-0.45 -0.31 -0.384624 1.21596 0.00970993 0.00954114 -2.03077e-05 0.00963311 1.69577e-07 272.79 
-0.49 -0.29 -0.088565 1.3445 0.00969661 0.00955822 -3.57876e-05 0.0096346 1.69759e-07 272.54 
-0.35 -0.35 -1.06169 1.05644 0.00972284 0.00955959 -5.93397e-06 0.00964344 1.69811e-07 272.707 
-0.39 -0.33 -1.07646 0.918667 0.00971017 0.00954548 -1.47062e-05 0.00963668 1.69779e-07 272.568 
-0.43 -0.31 -0.233954 1.16273 0.00971602 0.00954998 -1.85607e-05 0.00964272 1.6977e-07 272.753 
-0.47 -0.29 -0.309669 1.4928 0.0097064 0.00954695 -3.06838e-05 0.009633 1.69553e-07 272.826 
-0.37 -0.33 -0.958066 0.989267 0.00970912 0.00953732 -1.72963e-05 0.00963458 1.69615e-07 272.772 
-0.41 -0.31 -0.5157 1.49907 0.0097176 0.0095319 -1.69248e-05 0.00963022 1.69854e-07 272.264 
-0.45 -0.29 -0.180918 1.04173 0.0097113 0.0095265 -2.60346e-05 0.00962871 1.69554e-07 272.704 
-0.35 -0.33 -1.03077 1.29275 0.00972483 0.00956182 -6.45016e-06 0.00964788 1.69802e-07 272.847 
-0.39 -0.31 -0.708318 1.21977 0.00971662 0.00953466 -2.07825e-05 0.00963636 1.69664e-07 272.742 
-0.43 -0.29 -0.474936 1.39185 0.0097206 0.00955255 -2.13554e-05 0.00964651 1.70013e-07 272.47 
-0.47 -0.27 -0.13993 1.30374 0.00970032 0.00954961 -3.51171e-05 0.00963512 1.6958e-07 272.843 
-0.33 -0.33 -1.19422 1.15603 0.00971893 0.00954957 -1.15603e-06 0.00964563 1.69823e-07 272.75 
-0.37 -0.31 -1.21049 0.996246 0.00972387 0.0095427 -1.84223e-05 0.0096475 1.69879e-07 272.713 
-0.41 -0.29 -0.483771 1.57146 0.0097236 0.00953769 -2.69298e-05 0.00964423 1.69882e-07 272.616 
-0.45 -0.27 -0.183544 1.37656 0.00970329 0.00952637 -3.45192e-05 0.00962848 1.69704e-07 272.455 
-0.35 -0.31 -1.29821 1.39992 0.00971833 0.00954135 -1.10565e-05 0.00964027 1.69791e-07 272.649 
-0.39 -0.29 -0.578704 1.60199 0.00972459 0.00953009 -1.68243e-05 0.00963372 1.69799e-07 272.451 
