ITEM: TIMESTEP
934500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00234926 0.0328616 0.00967314 0.00956462 -7.15092e-06 0.00961459 1.69547e-07 272.314 
-0.47 -0.49 -0.127943 0.106548 0.00965577 0.00955632 -1.16814e-05 0.00961015 1.6931e-07 272.57 
-0.45 -0.49 -0.37533 0.146693 0.00965905 0.00956784 2.0888e-06 0.00962171 1.69327e-07 272.871 
-0.49 -0.47 -0.170595 0.191061 0.00966361 0.00956176 1.45904e-06 0.00961373 1.6939e-07 272.542 
-0.43 -0.49 -0.617732 0.0843264 0.0096615 0.00957569 -1.55521e-06 0.00961626 1.69346e-07 272.685 
-0.47 -0.47 -0.263675 0.304134 0.00966995 0.00956318 -2.15883e-06 0.00962675 1.69528e-07 272.689 
-0.41 -0.49 -0.740859 0.0887284 0.00966578 0.00954489 -4.83472e-06 0.00960764 1.69179e-07 272.71 
-0.45 -0.47 -0.342676 0.230994 0.0096714 0.00956362 -1.46766e-05 0.0096245 1.69386e-07 272.854 
-0.49 -0.45 -0.0299221 0.431163 0.00967504 0.00955722 -1.75197e-05 0.00962165 1.69467e-07 272.644 
-0.39 -0.49 -0.769923 -0.037517 0.00967454 0.00958272 1.72269e-05 0.00962985 1.69466e-07 272.877 
-0.43 -0.47 -0.248153 0.0806302 0.00968217 0.00957726 -3.25621e-06 0.00962927 1.69445e-07 272.895 
-0.47 -0.45 -0.276939 0.376113 0.0096887 0.00956342 -5.48571e-06 0.00963353 1.69521e-07 272.894 
-0.37 -0.49 -0.628354 0.000858429 0.009666 0.00956407 1.58392e-05 0.00961677 1.69325e-07 272.734 
-0.41 -0.47 -0.389192 0.222393 0.00967409 0.00953841 3.60913e-06 0.00961484 1.69276e-07 272.757 
-0.45 -0.45 -0.329532 0.188222 0.00968658 0.00957208 -1.31312e-05 0.00963664 1.69576e-07 272.893 
-0.49 -0.43 -0.00319536 0.478316 0.00969415 0.00955783 -1.10202e-05 0.00962639 1.69529e-07 272.678 
-0.35 -0.49 -0.72529 0.0571997 0.00967638 0.00957346 1.79916e-05 0.00961821 1.69411e-07 272.636 
-0.39 -0.47 -0.398102 0.0502901 0.0096745 0.00957234 2.68081e-06 0.0096196 1.69409e-07 272.678 
-0.43 -0.45 -0.516076 0.212394 0.00968296 0.00955506 -4.28041e-06 0.00962106 1.69459e-07 272.639 
-0.47 -0.43 -0.0818708 0.474906 0.00968768 0.00956278 -1.7539e-05 0.00963179 1.69646e-07 272.642 
-0.37 -0.47 -0.561711 0.00207373 0.00968831 0.00956169 1.3368e-05 0.00962559 1.69535e-07 272.645 
-0.41 -0.45 -0.509713 0.198825 0.00969713 0.0095515 2.01741e-06 0.00962632 1.69544e-07 272.652 
-0.45 -0.43 -0.140559 0.364699 0.00969298 0.00956995 -1.82305e-06 0.00963885 1.69808e-07 272.582 
-0.49 -0.41 -0.137092 0.600407 0.0096891 0.00956649 -8.52735e-06 0.00963447 1.69721e-07 272.598 
-0.35 -0.47 -0.78283 0.16643 0.00969359 0.00957386 1.42389e-05 0.00964062 1.69796e-07 272.651 
-0.39 -0.45 -0.503134 0.107161 0.00969366 0.00955879 3.6781e-07 0.00962471 1.69614e-07 272.493 
-0.43 -0.43 -0.271103 0.388967 0.00968565 0.00954933 -5.53683e-06 0.00962112 1.69561e-07 272.477 
-0.47 -0.41 -0.270476 0.603634 0.00969638 0.00955915 -1.83232e-05 0.00963593 1.69646e-07 272.761 
-0.37 -0.45 -0.733518 0.30382 0.00968956 0.00956385 1.099e-05 0.00962645 1.69578e-07 272.601 
-0.41 -0.43 -0.56221 0.337849 0.00968545 0.00955461 -7.0518e-06 0.00962522 1.69473e-07 272.735 
-0.45 -0.41 -0.404481 0.399689 0.0096931 0.00955594 -1.89628e-06 0.00962832 1.69716e-07 272.432 
-0.49 -0.39 -0.0851961 0.843839 0.0096984 0.00957129 -1.57025e-05 0.00964097 1.69778e-07 272.691 
-0.35 -0.45 -0.821617 0.217557 0.00968391 0.00956322 8.68032e-06 0.00963461 1.69743e-07 272.566 
-0.39 -0.43 -0.974149 0.230831 0.00968599 0.00954116 4.31844e-06 0.00961574 1.69595e-07 272.27 
-0.43 -0.41 -0.448265 0.527241 0.00969892 0.00956286 2.26092e-06 0.00963587 1.69668e-07 272.722 
-0.47 -0.39 -0.197146 0.587133 0.00968686 0.00954451 -8.64592e-06 0.00962501 1.69663e-07 272.424 
-0.37 -0.43 -1.01859 0.409617 0.0097007 0.00956438 1.14751e-06 0.00963722 1.69704e-07 272.703 
-0.41 -0.41 -0.42957 0.619689 0.00969701 0.00954646 -8.09027e-06 0.00962132 1.69656e-07 272.329 
-0.45 -0.39 -0.355215 0.739149 0.00969251 0.00955675 -1.33461e-05 0.00962879 1.69461e-07 272.856 
-0.35 -0.43 -1.05519 0.275233 0.00971937 0.00957451 1.50676e-06 0.0096499 1.69795e-07 272.916 
-0.39 -0.41 -0.517134 0.344208 0.00970028 0.00954283 -1.20418e-05 0.00963227 1.69727e-07 272.527 
-0.43 -0.39 -0.453073 0.615108 0.009717 0.00955712 -1.31142e-05 0.00964145 1.69672e-07 272.875 
-0.37 -0.41 -0.616293 0.403073 0.00971024 0.00956277 -9.7773e-06 0.00964867 1.69949e-07 272.633 
-0.41 -0.39 -0.545395 0.471083 0.00972576 0.00955127 -8.37678e-06 0.0096426 1.69867e-07 272.594 
-0.35 -0.41 -0.782148 0.570632 0.00970761 0.00956176 2.19435e-06 0.00964155 1.6984e-07 272.608 
-0.39 -0.39 -0.629771 0.571518 0.00972292 0.0095499 -3.71353e-06 0.00964529 1.69827e-07 272.734 
-0.37 -0.39 -1.02764 0.599564 0.0097079 0.00955427 -6.23515e-06 0.0096441 1.70006e-07 272.413 
-0.41 -0.37 -0.668612 0.580617 0.00970272 0.00955255 -9.24942e-06 0.00963695 1.69766e-07 272.596 
-0.35 -0.39 -1.20247 0.757422 0.00969663 0.00955201 -1.08281e-06 0.00963301 1.69631e-07 272.701 
-0.33 -0.39 -1.26695 0.758581 0.00971501 0.00956979 -1.99848e-06 0.00964388 1.69801e-07 272.736 
-0.33 -0.49 -0.874004 0.0573093 0.00968042 0.00957832 2.49261e-05 0.00963847 1.69552e-07 272.983 
-0.33 -0.47 -0.784462 0.0869535 0.00969404 0.00958522 1.02475e-05 0.00965268 1.69814e-07 272.963 
-0.33 -0.43 -1.29841 0.397242 0.00970981 0.00956964 1.06917e-05 0.00964263 1.69843e-07 272.633 
-0.49 -0.37 -0.0758541 1.06282 0.00969494 0.00956944 -1.92681e-05 0.00964387 1.6977e-07 272.786 
-0.47 -0.37 -0.206189 0.720408 0.00970984 0.00955335 -1.08893e-05 0.00964125 1.69698e-07 272.827 
-0.45 -0.37 -0.434415 0.846123 0.00971243 0.00956224 -2.7504e-05 0.00963749 1.69548e-07 272.962 
-0.49 -0.35 0.0531068 1.11322 0.00970782 0.00956433 -2.28204e-05 0.00964228 1.69738e-07 272.791 
-0.43 -0.37 -0.595745 0.61786 0.0097065 0.00954282 -1.57945e-05 0.00963148 1.69567e-07 272.762 
-0.47 -0.35 -0.00254103 0.820797 0.00970496 0.00955547 -2.5678e-05 0.00963216 1.69528e-07 272.844 
-0.45 -0.35 -0.110049 0.985831 0.00971135 0.00956011 -1.92332e-05 0.00964053 1.69873e-07 272.526 
-0.49 -0.33 -0.0275183 1.00672 0.00968871 0.00955961 -2.75254e-05 0.00962235 1.6943e-07 272.722 
