ITEM: TIMESTEP
996000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0729037 0.109276 0.00967234 0.00955505 -5.58365e-06 0.00961214 1.69384e-07 272.508 
-0.47 -0.49 -0.248599 0.055481 0.00966098 0.00956055 -9.52399e-06 0.00961443 1.69329e-07 272.661 
-0.45 -0.49 -0.404739 0.0730611 0.00966214 0.00956262 -2.6016e-06 0.00961756 1.69287e-07 272.817 
-0.49 -0.47 -0.165791 0.279975 0.00966448 0.00955735 -1.22965e-06 0.00961233 1.69317e-07 272.62 
-0.43 -0.49 -0.593532 0.110773 0.00966376 0.00957108 -8.01626e-06 0.00961725 1.69317e-07 272.76 
-0.47 -0.47 -0.285226 0.27339 0.00967318 0.0095647 -4.44157e-06 0.00962532 1.69462e-07 272.756 
-0.41 -0.49 -0.667558 0.0137859 0.0096629 0.00955061 -9.13287e-07 0.00960834 1.69127e-07 272.814 
-0.45 -0.47 -0.381013 0.131713 0.00967601 0.00956585 -1.35628e-05 0.00962504 1.69418e-07 272.817 
-0.49 -0.45 -0.000787868 0.524859 0.00967346 0.00955907 -1.515e-05 0.00962063 1.69538e-07 272.5 
-0.39 -0.49 -0.673793 0.0144115 0.00967532 0.0095783 1.74454e-05 0.00962729 1.69424e-07 272.872 
-0.43 -0.47 -0.256145 0.0687442 0.0096783 0.00956399 -2.89092e-06 0.00962067 1.69329e-07 272.837 
-0.47 -0.45 -0.190077 0.33919 0.00968424 0.00956624 -6.21949e-06 0.00963383 1.69578e-07 272.81 
-0.37 -0.49 -0.604151 0.0119245 0.00967244 0.00957019 1.35199e-05 0.00962162 1.69327e-07 272.868 
-0.41 -0.47 -0.433839 0.125593 0.00967712 0.00954411 5.33535e-07 0.00961336 1.69225e-07 272.798 
-0.45 -0.45 -0.315233 0.17321 0.00968337 0.00956609 -8.91223e-06 0.00963256 1.69523e-07 272.863 
-0.49 -0.43 -0.0277853 0.549471 0.00969207 0.00955819 -8.74345e-06 0.00962769 1.69537e-07 272.701 
-0.35 -0.49 -0.729194 0.0110489 0.00967904 0.00957358 2.0392e-05 0.00962484 1.69493e-07 272.692 
-0.39 -0.47 -0.514781 0.0846884 0.00967858 0.00957139 3.99282e-06 0.00962065 1.69403e-07 272.718 
-0.43 -0.45 -0.576264 0.137452 0.00968007 0.00955128 -4.58115e-06 0.00961858 1.6937e-07 272.713 
-0.47 -0.43 -0.0949466 0.468617 0.00968947 0.0095681 -1.46276e-05 0.00963415 1.69586e-07 272.806 
-0.37 -0.47 -0.675996 0.0505413 0.00968507 0.00956446 1.54497e-05 0.00962665 1.69564e-07 272.629 
-0.41 -0.45 -0.552512 0.203631 0.00968648 0.00955118 -3.21003e-07 0.00962482 1.69476e-07 272.719 
-0.45 -0.43 -0.164558 0.343648 0.00968583 0.00956106 -3.47745e-06 0.00963074 1.69617e-07 272.659 
-0.49 -0.41 -0.0380036 0.63219 0.00968637 0.00956321 -1.25317e-05 0.00963058 1.69582e-07 272.711 
-0.35 -0.47 -0.769117 0.102118 0.00968918 0.00957406 1.41947e-05 0.00963696 1.69747e-07 272.626 
-0.39 -0.45 -0.634682 0.169292 0.00968915 0.00955899 -1.54327e-06 0.00962652 1.69619e-07 272.536 
-0.43 -0.43 -0.257392 0.372627 0.00968446 0.00954931 -6.02171e-06 0.00962033 1.69496e-07 272.559 
-0.47 -0.41 -0.199679 0.572416 0.00969015 0.00955887 -1.5004e-05 0.00963514 1.69552e-07 272.888 
-0.37 -0.45 -0.818804 0.240176 0.00969091 0.00956455 1.14472e-05 0.00962859 1.69662e-07 272.526 
-0.41 -0.43 -0.581248 0.366379 0.00968542 0.00955533 -4.29064e-06 0.00962409 1.69427e-07 272.777 
