ITEM: TIMESTEP
1086000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0927845 0.109318 0.00967232 0.0095565 -5.58459e-07 0.00961373 1.69349e-07 272.609 
-0.47 -0.49 -0.248333 0.062388 0.00966333 0.00955947 -5.10707e-06 0.00961529 1.6936e-07 272.634 
-0.45 -0.49 -0.41443 0.0931683 0.00966567 0.00956841 -6.97916e-06 0.00962162 1.69391e-07 272.764 
-0.49 -0.47 -0.129371 0.296195 0.00966447 0.00955634 -5.28284e-07 0.00961386 1.69326e-07 272.65 
-0.43 -0.49 -0.555026 0.0640042 0.00966641 0.00957368 -8.08132e-06 0.0096223 1.69402e-07 272.767 
-0.47 -0.47 -0.351812 0.258108 0.00967679 0.00956719 -4.12502e-06 0.0096257 1.6948e-07 272.736 
-0.41 -0.49 -0.620012 0.0440564 0.0096659 0.00955539 1.89186e-06 0.00961622 1.69228e-07 272.873 
-0.45 -0.47 -0.436295 0.154344 0.0096776 0.0095727 -1.1309e-05 0.0096269 1.6949e-07 272.755 
-0.49 -0.45 -0.0530389 0.544627 0.00968394 0.00955969 -1.39717e-05 0.00962848 1.69609e-07 272.609 
-0.39 -0.49 -0.706773 0.0282638 0.00967257 0.00956723 1.46509e-05 0.00962363 1.69344e-07 272.898 
-0.43 -0.47 -0.380737 0.0580657 0.00967671 0.00956387 -4.45849e-06 0.00962227 1.69382e-07 272.798 
-0.47 -0.45 -0.195383 0.393995 0.00969129 0.00956891 -6.05721e-06 0.00963692 1.69679e-07 272.735 
-0.37 -0.49 -0.676974 0.0302683 0.00967274 0.00957662 1.46575e-05 0.00962462 1.69395e-07 272.843 
-0.41 -0.47 -0.518619 0.135717 0.00967841 0.00954926 1.03391e-06 0.00961948 1.69237e-07 272.952 
-0.45 -0.45 -0.292087 0.167161 0.00968686 0.0095703 -8.04841e-06 0.00963491 1.69572e-07 272.849 
-0.49 -0.43 -0.0226205 0.610644 0.0096936 0.00955844 -8.54456e-06 0.00962807 1.6955e-07 272.691 
-0.35 -0.49 -0.786805 -0.0389503 0.00968329 0.00957628 1.54664e-05 0.00962691 1.69469e-07 272.789 
-0.39 -0.47 -0.556263 0.119334 0.00968355 0.00956458 3.69481e-06 0.00962525 1.6946e-07 272.757 
-0.43 -0.45 -0.542894 0.168965 0.00968614 0.00955679 -3.30066e-06 0.00962556 1.69494e-07 272.711 
-0.47 -0.43 -0.0682688 0.461876 0.00969005 0.00957104 -1.19812e-05 0.0096335 1.69588e-07 272.785 
-0.37 -0.47 -0.726823 0.064965 0.00969218 0.00957008 8.33894e-06 0.00963512 1.69622e-07 272.775 
-0.41 -0.45 -0.526306 0.199749 0.00969017 0.00955156 -1.76887e-06 0.00962589 1.69467e-07 272.763 
-0.45 -0.43 -0.195477 0.375117 0.00969239 0.00956742 -4.51074e-06 0.00963558 1.69715e-07 272.639 
-0.49 -0.41 -0.0215084 0.667649 0.00968822 0.00956031 -1.05385e-05 0.00963106 1.6963e-07 272.647 
-0.35 -0.47 -0.790221 0.103907 0.00969307 0.00957645 1.51245e-05 0.00964168 1.69802e-07 272.672 
-0.39 -0.45 -0.666858 0.164544 0.00969191 0.00956075 -4.44872e-06 0.00963098 1.6959e-07 272.71 
-0.43 -0.43 -0.249622 0.341943 0.00969212 0.00955396 -6.62622e-06 0.0096267 1.69591e-07 272.587 
-0.47 -0.41 -0.249653 0.587903 0.0096964 0.00956545 -1.36578e-05 0.00964073 1.6972e-07 272.777 
-0.37 -0.45 -0.755982 0.286453 0.00969236 0.00956489 5.03552e-06 0.00963153 1.69688e-07 272.567 
-0.41 -0.43 -0.575002 0.356914 0.00969179 0.00955379 -5.19734e-06 0.00962732 1.69503e-07 272.745 
-0.45 -0.41 -0.312934 0.492167 0.00970012 0.00956843 -3.41273e-06 0.00963519 1.69743e-07 272.583 
-0.49 -0.39 -0.139646 0.823839 0.00969867 0.00956672 -1.57678e-05 0.00963921 1.6979e-07 272.622 
-0.35 -0.45 -0.912428 0.187832 0.00969383 0.00956648 9.70135e-06 0.00963855 1.69753e-07 272.662 
-0.39 -0.43 -0.936305 0.365825 0.00969131 0.00955099 -6.40354e-07 0.00962478 1.69578e-07 272.554 
-0.43 -0.41 -0.490532 0.475407 0.00970094 0.00955621 -2.80902e-06 0.00963337 1.69607e-07 272.751 
-0.47 -0.39 -0.185917 0.728509 0.00968976 0.00955131 -1.11868e-05 0.0096245 1.69622e-07 272.474 
-0.37 -0.43 -0.987496 0.269293 0.00969278 0.00956136 2.88449e-06 0.00962931 1.6962e-07 272.615 
-0.41 -0.41 -0.618723 0.688246 0.00970059 0.00954943 -4.73527e-06 0.00962822 1.69628e-07 272.57 
-0.45 -0.39 -0.368257 0.653413 0.00969619 0.00957011 -1.43091e-05 0.00963931 1.69704e-07 272.762 
-0.35 -0.43 -1.00945 0.308651 0.00970273 0.0095629 5.58864e-06 0.00964143 1.69745e-07 272.756 
-0.39 -0.41 -0.647781 0.548918 0.00969609 0.00954929 -3.96427e-06 0.00963186 1.69638e-07 272.657 
-0.43 -0.39 -0.521318 0.689641 0.0097113 0.00955225 -1.20484e-05 0.00963604 1.69701e-07 272.675 
-0.37 -0.41 -0.767517 0.23459 0.00970418 0.00955906 -4.63758e-06 0.00963886 1.69689e-07 272.773 
-0.41 -0.39 -0.585737 0.670624 0.00971484 0.00954438 -4.65751e-06 0.00963689 1.69759e-07 272.605 
-0.35 -0.41 -0.897102 0.501149 0.00970092 0.00955116 4.849e-06 0.00963233 1.69629e-07 272.685 
-0.39 -0.39 -0.656778 0.569919 0.00971783 0.00955551 -2.38783e-07 0.00964258 1.69758e-07 272.768 
-0.37 -0.39 -1.03087 0.594016 0.00971096 0.0095526 1.87656e-06 0.00964124 1.6981e-07 272.647 
-0.41 -0.37 -0.527908 0.778572 0.00970718 0.00954409 -8.18296e-06 0.00963534 1.69752e-07 272.572 
-0.35 -0.39 -1.24326 0.703136 0.00970183 0.00954723 1.923e-06 0.00963219 1.69623e-07 272.69 
-0.33 -0.39 -1.3265 0.826299 0.00970982 0.00956464 -3.76206e-06 0.00964443 1.69762e-07 272.814 
-0.33 -0.49 -0.859011 0.10924 0.00968541 0.00957655 2.1425e-05 0.00963535 1.69592e-07 272.83 
-0.33 -0.47 -0.885857 0.134172 0.00969459 0.00957916 1.1608e-05 0.00964243 1.69694e-07 272.867 
-0.33 -0.43 -1.19513 0.458948 0.00970255 0.0095688 1.56079e-05 0.00963961 1.69755e-07 272.689 
-0.49 -0.37 -0.0271058 0.962105 0.00969868 0.00956312 -1.92952e-05 0.00963684 1.69704e-07 272.692 
-0.47 -0.37 -0.184771 0.885636 0.00971195 0.00955905 -1.43231e-05 0.00964484 1.69741e-07 272.86 
-0.45 -0.37 -0.402609 0.783656 0.0097128 0.0095693 -2.18998e-05 0.00964446 1.6971e-07 272.899 
-0.49 -0.35 -0.0508743 1.08871 0.00970135 0.00955703 -2.55185e-05 0.0096359 1.69733e-07 272.619 
-0.43 -0.37 -0.470285 0.694726 0.00970745 0.00954038 -1.13668e-05 0.0096315 1.69631e-07 272.659 
-0.47 -0.35 -0.0921646 0.971067 0.00970793 0.00955976 -2.57468e-05 0.00963629 1.69638e-07 272.783 
-0.45 -0.35 -0.296122 1.0262 0.00971235 0.00956145 -1.70422e-05 0.00964272 1.69788e-07 272.724 
-0.49 -0.33 -0.0422257 1.20645 0.00970414 0.00956037 -2.69148e-05 0.00963514 1.69799e-07 272.492 
-0.39 -0.37 -0.743199 0.940438 0.00971153 0.00955193 -1.85271e-06 0.00963649 1.69712e-07 272.669 
-0.43 -0.35 -0.524601 0.823293 0.00970315 0.00953563 -1.0974e-05 0.00962734 1.69543e-07 272.682 
-0.47 -0.33 -0.217751 1.10128 0.00970174 0.00955664 -2.47789e-05 0.00963883 1.69771e-07 272.642 
-0.37 -0.37 -0.894245 0.716699 0.00971066 0.00954032 2.52194e-06 0.00963022 1.69593e-07 272.683 
-0.41 -0.35 -0.763842 0.861504 0.00970609 0.00954482 -6.96706e-06 0.00963206 1.69628e-07 272.678 
-0.45 -0.33 -0.301084 1.13698 0.00969548 0.00954663 -1.39835e-05 0.00962712 1.69661e-07 272.486 
-0.49 -0.31 -0.0346067 1.17325 0.00969953 0.00955996 -2.39993e-05 0.0096363 1.69799e-07 272.524 
-0.39 -0.35 -0.812467 0.986889 0.00971204 0.00954312 -9.27432e-06 0.00963286 1.69655e-07 272.659 
-0.43 -0.33 -0.496181 1.09181 0.00970408 0.00954135 -1.48129e-05 0.00962906 1.69705e-07 272.471 
-0.47 -0.31 -0.148315 1.38429 0.00970167 0.00954941 -2.48513e-05 0.00963334 1.69688e-07 272.62 
-0.37 -0.35 -0.819681 0.950305 0.00972242 0.00954217 -2.40469e-06 0.00963673 1.69651e-07 272.774 
-0.41 -0.33 -0.699416 1.09195 0.00971111 0.00953586 -1.47479e-05 0.00962827 1.69604e-07 272.61 
-0.45 -0.31 -0.36683 1.28434 0.0097103 0.00954281 -1.88737e-05 0.00963371 1.6959e-07 272.787 
-0.49 -0.29 -0.0614927 1.39762 0.00969313 0.00955267 -3.43477e-05 0.00962702 1.69711e-07 272.404 
-0.35 -0.35 -1.05673 1.09528 0.00972748 0.00956313 -3.66748e-06 0.00964961 1.69811e-07 272.882 
-0.39 -0.33 -0.941887 0.997108 0.00971639 0.00954802 -1.21413e-05 0.00963878 1.69731e-07 272.704 
-0.43 -0.31 -0.343983 1.22837 0.00971346 0.00954668 -1.79713e-05 0.00963805 1.697e-07 272.733 
-0.47 -0.29 -0.279982 1.46203 0.00970256 0.00954879 -3.05433e-05 0.0096302 1.6959e-07 272.688 
-0.37 -0.33 -0.922951 1.04566 0.00971476 0.00953827 -1.442e-05 0.00963356 1.6952e-07 272.895 
-0.41 -0.31 -0.586825 1.32874 0.00971566 0.00953381 -1.79285e-05 0.00963118 1.69766e-07 272.433 
-0.45 -0.29 -0.201536 1.2128 0.00971072 0.00953457 -2.67322e-05 0.0096311 1.69581e-07 272.727 
-0.35 -0.33 -0.955617 1.33012 0.0097243 0.00955581 -6.65274e-06 0.00964533 1.69723e-07 272.903 
-0.39 -0.31 -0.777399 1.23308 0.00971427 0.00954145 -1.53944e-05 0.00963636 1.69668e-07 272.736 
-0.43 -0.29 -0.387672 1.4574 0.0097193 0.00954812 -2.17956e-05 0.00964158 1.69815e-07 272.648 
-0.47 -0.27 -0.117435 1.35901 0.00970032 0.00954979 -3.61281e-05 0.00963138 1.6957e-07 272.753 
-0.33 -0.33 -1.18481 1.14905 0.00972343 0.00955537 1.13693e-06 0.00964882 1.69764e-07 272.935 
-0.37 -0.31 -1.12474 1.07743 0.00972208 0.00953976 -1.52743e-05 0.00964206 1.69816e-07 272.661 
-0.41 -0.29 -0.496318 1.44637 0.00972131 0.00953388 -2.268e-05 0.0096389 1.69701e-07 272.756 
-0.45 -0.27 -0.159545 1.4695 0.0097039 0.00953212 -3.40004e-05 0.0096254 1.69546e-07 272.622 
-0.35 -0.31 -1.31493 1.43617 0.00971959 0.00954404 -1.01272e-05 0.00963978 1.69764e-07 272.68 
-0.39 -0.29 -0.591414 1.51292 0.00972416 0.0095401 -1.66236e-05 0.00963676 1.69745e-07 272.624 
