ITEM: TIMESTEP
988500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0737887 0.0979445 0.00967312 0.00955263 -4.61158e-06 0.00961215 1.69408e-07 272.469 
-0.47 -0.49 -0.232803 0.0650099 0.00966103 0.00955952 -9.0421e-06 0.00961418 1.69343e-07 272.632 
-0.45 -0.49 -0.406736 0.0970365 0.00966236 0.00956417 -1.20199e-06 0.00961848 1.69275e-07 272.862 
-0.49 -0.47 -0.182991 0.269069 0.00966236 0.00955383 3.64211e-08 0.00960886 1.69291e-07 272.564 
-0.43 -0.49 -0.598032 0.12066 0.00966272 0.00957074 -8.51964e-06 0.00961681 1.69294e-07 272.784 
-0.47 -0.47 -0.313127 0.273614 0.00967186 0.00956507 -4.25115e-06 0.00962495 1.69467e-07 272.736 
-0.41 -0.49 -0.655367 0.0168656 0.00966292 0.00955109 -1.97685e-06 0.00960873 1.69101e-07 272.866 
-0.45 -0.47 -0.385655 0.158171 0.00967593 0.00956493 -1.40888e-05 0.00962455 1.69399e-07 272.835 
-0.49 -0.45 -0.00254901 0.534737 0.00967345 0.00955682 -1.61461e-05 0.00961903 1.69511e-07 272.498 
-0.39 -0.49 -0.685392 0.0141969 0.0096743 0.00957713 1.8348e-05 0.00962674 1.69386e-07 272.917 
-0.43 -0.47 -0.268581 0.0856155 0.00968079 0.00956725 -3.56012e-06 0.00962261 1.69351e-07 272.858 
-0.47 -0.45 -0.209175 0.308841 0.00968588 0.00956689 -7.20288e-06 0.00963444 1.69611e-07 272.774 
-0.37 -0.49 -0.634079 0.0126939 0.00967126 0.00957095 1.29906e-05 0.00962212 1.69335e-07 272.869 
-0.41 -0.47 -0.439555 0.127129 0.00967811 0.0095452 4.66854e-07 0.00961379 1.6921e-07 272.834 
-0.45 -0.45 -0.328769 0.218039 0.00968288 0.00956705 -1.00561e-05 0.00963216 1.69494e-07 272.898 
-0.49 -0.43 -0.0222123 0.557896 0.0096924 0.00955741 -8.82557e-06 0.00962719 1.69534e-07 272.693 
-0.35 -0.49 -0.740088 0.023931 0.00967881 0.00957273 2.10565e-05 0.00962413 1.695e-07 272.661 
-0.39 -0.47 -0.510802 0.105021 0.00967789 0.00956891 3.25408e-06 0.00961801 1.69348e-07 272.732 
-0.43 -0.45 -0.549476 0.127403 0.00967835 0.00955078 -4.7905e-06 0.00961642 1.69347e-07 272.689 
-0.47 -0.43 -0.125415 0.496452 0.00968875 0.00956873 -1.57527e-05 0.0096333 1.69616e-07 272.734 
-0.37 -0.47 -0.631778 0.0180269 0.00968571 0.00956418 1.57969e-05 0.00962708 1.69612e-07 272.564 
-0.41 -0.45 -0.552245 0.223515 0.0096869 0.00955314 -1.20439e-06 0.00962565 1.69498e-07 272.706 
-0.45 -0.43 -0.123346 0.332564 0.00968604 0.00956219 -3.14361e-06 0.00963095 1.69647e-07 272.617 
-0.49 -0.41 -0.0624383 0.651902 0.00968571 0.00956325 -1.2586e-05 0.00963095 1.69573e-07 272.736 
-0.35 -0.47 -0.731172 0.130921 0.00968754 0.00957222 1.57815e-05 0.00963693 1.6975e-07 272.621 
-0.39 -0.45 -0.596975 0.154283 0.0096885 0.00955611 -7.76982e-07 0.00962494 1.6962e-07 272.49 
-0.43 -0.43 -0.18269 0.352734 0.00968343 0.00954929 -6.28738e-06 0.00961996 1.69491e-07 272.556 
-0.47 -0.41 -0.202255 0.564245 0.00969067 0.00955984 -1.59751e-05 0.00963531 1.69579e-07 272.85 
-0.37 -0.45 -0.76653 0.22081 0.00969035 0.00956327 1.17798e-05 0.00962734 1.69651e-07 272.508 
-0.41 -0.43 -0.529866 0.388692 0.00968399 0.00955567 -5.5271e-06 0.0096233 1.69439e-07 272.734 
-0.45 -0.41 -0.315083 0.435116 0.00969452 0.00955741 -2.13297e-06 0.00962823 1.69643e-07 272.546 
-0.49 -0.39 -0.116713 0.83327 0.00969964 0.00956819 -1.6179e-05 0.009639 1.69703e-07 272.754 
-0.35 -0.45 -0.86201 0.2267 0.00969099 0.0095665 1.12428e-05 0.00963673 1.6971e-07 272.68 
