ITEM: TIMESTEP
1026000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0988056 0.108993 0.00966938 0.00955504 -7.44052e-07 0.00961309 1.69364e-07 272.567 
-0.47 -0.49 -0.229897 0.0426213 0.0096587 0.0095563 -5.90531e-06 0.00961438 1.69339e-07 272.643 
-0.45 -0.49 -0.378932 0.100889 0.00966149 0.00956372 -3.5279e-06 0.00961831 1.69354e-07 272.731 
-0.49 -0.47 -0.139411 0.286878 0.0096653 0.00955695 6.73475e-07 0.00961314 1.69333e-07 272.617 
-0.43 -0.49 -0.561937 0.0981295 0.00966493 0.00957407 -8.23972e-06 0.00962075 1.69397e-07 272.73 
-0.47 -0.47 -0.333667 0.235906 0.0096783 0.00956286 -3.92691e-06 0.00962707 1.69495e-07 272.751 
-0.41 -0.49 -0.653163 0.027121 0.00966306 0.0095531 1.90774e-06 0.00960918 1.6917e-07 272.768 
-0.45 -0.47 -0.391214 0.142829 0.0096801 0.00956771 -1.3129e-05 0.00962672 1.69483e-07 272.762 
-0.49 -0.45 -0.0245394 0.543773 0.00968133 0.00956169 -1.27446e-05 0.00962676 1.69601e-07 272.573 
-0.39 -0.49 -0.712435 0.0211984 0.00967444 0.00957496 1.79347e-05 0.00962508 1.694e-07 272.848 
-0.43 -0.47 -0.313374 0.125076 0.00968041 0.00956531 -2.05961e-06 0.00962424 1.69387e-07 272.846 
-0.47 -0.45 -0.222017 0.343709 0.00968733 0.00956225 -5.06467e-06 0.00963356 1.69589e-07 272.784 
-0.37 -0.49 -0.625693 0.0262938 0.00967389 0.00957554 1.30711e-05 0.00962474 1.69382e-07 272.867 
-0.41 -0.47 -0.486304 0.138016 0.00968096 0.00954559 2.57441e-06 0.00961794 1.6928e-07 272.84 
-0.45 -0.45 -0.341686 0.192515 0.00968453 0.0095678 -7.00849e-06 0.00963324 1.6953e-07 272.87 
-0.49 -0.43 -0.0380442 0.59505 0.00969353 0.00955801 -7.55396e-06 0.00962922 1.69522e-07 272.769 
-0.35 -0.49 -0.782184 -0.00355645 0.00968039 0.00957483 1.88302e-05 0.00962328 1.69429e-07 272.751 
-0.39 -0.47 -0.547615 0.0720155 0.00968426 0.00957093 4.73749e-06 0.00962496 1.69447e-07 272.769 
-0.43 -0.45 -0.560226 0.132404 0.00968159 0.0095532 -4.72918e-06 0.00962088 1.69416e-07 272.703 
-0.47 -0.43 -0.0609024 0.404303 0.00969062 0.00956713 -1.26907e-05 0.00963364 1.69569e-07 272.818 
-0.37 -0.47 -0.740778 0.0986358 0.00968988 0.00957017 1.1986e-05 0.00963301 1.69653e-07 272.665 
-0.41 -0.45 -0.521793 0.237642 0.00968904 0.0095513 -6.44119e-07 0.00962619 1.6947e-07 272.767 
-0.45 -0.43 -0.148068 0.391725 0.00969034 0.00956295 -3.84714e-06 0.00963445 1.69689e-07 272.649 
-0.49 -0.41 -0.0190186 0.639262 0.00969057 0.00956173 -1.16317e-05 0.00963242 1.69612e-07 272.715 
-0.35 -0.47 -0.792352 0.105425 0.0096921 0.00957587 1.47275e-05 0.00963894 1.69789e-07 272.615 
-0.39 -0.45 -0.640689 0.196091 0.00969404 0.00956192 -2.79902e-06 0.00962987 1.696e-07 272.662 
-0.43 -0.43 -0.230087 0.345211 0.00969094 0.00955399 -6.82054e-06 0.00962603 1.69616e-07 272.528 
-0.47 -0.41 -0.228981 0.583521 0.00969717 0.00955965 -1.48684e-05 0.00963851 1.69629e-07 272.861 
-0.37 -0.45 -0.811595 0.281369 0.0096973 0.00956738 1.05655e-05 0.00963351 1.69703e-07 272.6 
-0.41 -0.43 -0.559265 0.383347 0.00968959 0.009553 -6.38982e-06 0.00962519 1.69443e-07 272.782 
-0.45 -0.41 -0.347852 0.451165 0.00970099 0.00956212 -2.54496e-06 0.00963319 1.69722e-07 272.56 
-0.49 -0.39 -0.16194 0.819068 0.00969965 0.00956543 -1.56325e-05 0.00963948 1.69714e-07 272.751 
-0.35 -0.45 -0.880854 0.171582 0.00969628 0.00956987 1.10111e-05 0.0096404 1.69719e-07 272.769 
-0.39 -0.43 -0.946593 0.393189 0.00968637 0.00954655 -3.37261e-07 0.00961799 1.6954e-07 272.422 
-0.43 -0.41 -0.526406 0.500166 0.00970195 0.00955955 -3.74753e-07 0.00963639 1.69669e-07 272.735 
-0.47 -0.39 -0.232206 0.661468 0.00969131 0.00954537 -7.73026e-06 0.00962246 1.69565e-07 272.508 
-0.37 -0.43 -0.948185 0.268796 0.00969507 0.00956216 2.75066e-06 0.00963033 1.69635e-07 272.619 
-0.41 -0.41 -0.605836 0.705777 0.00970132 0.00954646 -4.79388e-06 0.00962694 1.69625e-07 272.539 
-0.45 -0.39 -0.376638 0.66997 0.00969589 0.00956439 -1.43059e-05 0.00963682 1.69624e-07 272.82 
-0.35 -0.43 -0.958438 0.252054 0.00970871 0.00957071 8.13439e-06 0.00964338 1.69778e-07 272.759 
-0.39 -0.41 -0.661895 0.484265 0.00969674 0.0095491 -5.78263e-06 0.009632 1.69617e-07 272.695 
-0.43 -0.39 -0.500266 0.69535 0.00971145 0.0095515 -1.17184e-05 0.00963655 1.69736e-07 272.632 
-0.37 -0.41 -0.724486 0.251849 0.00970194 0.00955641 -6.16765e-06 0.00963701 1.69691e-07 272.719 
-0.41 -0.39 -0.641845 0.689399 0.0097159 0.00954508 -4.61313e-06 0.00963578 1.69773e-07 272.552 
-0.35 -0.41 -0.893245 0.520792 0.00970204 0.0095572 5.99525e-06 0.00963656 1.69742e-07 272.623 
-0.39 -0.39 -0.649001 0.552432 0.00971866 0.00955514 -1.25489e-08 0.00964607 1.69836e-07 272.741 
-0.37 -0.39 -1.0799 0.593953 0.00971129 0.00955445 -1.69115e-07 0.00964294 1.69853e-07 272.626 
-0.41 -0.37 -0.56342 0.784591 0.00970596 0.00954734 -7.89821e-06 0.0096347 1.69775e-07 272.518 
-0.35 -0.39 -1.25097 0.649296 0.00969881 0.00954481 1.40066e-06 0.00963155 1.69601e-07 272.708 
-0.33 -0.39 -1.32011 0.850594 0.00970943 0.00956585 -1.79609e-06 0.00964518 1.69858e-07 272.681 
-0.33 -0.49 -0.864299 0.11048 0.00968053 0.00957517 2.23837e-05 0.00963164 1.69468e-07 272.924 
-0.33 -0.47 -0.815218 0.124145 0.00969725 0.00958113 1.31939e-05 0.00964246 1.697e-07 272.858 
-0.33 -0.43 -1.20706 0.375168 0.0097038 0.00956653 1.86086e-05 0.00963591 1.6972e-07 272.64 
-0.49 -0.37 0.00367481 0.958845 0.00969308 0.0095616 -1.91523e-05 0.0096361 1.69646e-07 272.764 
-0.47 -0.37 -0.149301 0.84242 0.00970676 0.00955271 -1.38867e-05 0.00963977 1.69673e-07 272.825 
-0.45 -0.37 -0.384687 0.771347 0.0097106 0.00956754 -2.03123e-05 0.00964254 1.6965e-07 272.94 
-0.49 -0.35 -0.0429267 1.0531 0.00969516 0.0095567 -2.29234e-05 0.00963336 1.69585e-07 272.786 
-0.43 -0.37 -0.51203 0.747673 0.00970655 0.00953718 -1.14409e-05 0.00962983 1.6965e-07 272.581 
-0.47 -0.35 0.00125462 0.897403 0.00969892 0.00955428 -2.60737e-05 0.00963052 1.69523e-07 272.805 
-0.45 -0.35 -0.299816 1.10155 0.00970465 0.00956071 -1.8793e-05 0.00963833 1.69749e-07 272.662 
-0.49 -0.33 -0.00994187 1.05681 0.00970092 0.00956063 -2.49243e-05 0.00963539 1.69681e-07 272.689 
-0.39 -0.37 -0.79824 0.922402 0.00971168 0.00955232 -1.84933e-06 0.00963601 1.69701e-07 272.674 
-0.43 -0.35 -0.552851 0.836827 0.00969299 0.00953342 -1.2759e-05 0.00961995 1.69438e-07 272.642 
-0.47 -0.33 -0.193731 1.13603 0.00969904 0.00955258 -2.51457e-05 0.00963764 1.69728e-07 272.677 
-0.37 -0.37 -0.98192 0.755349 0.00970811 0.00954176 1.41031e-06 0.009632 1.69616e-07 272.697 
-0.41 -0.35 -0.741402 0.896852 0.00970137 0.00954687 -7.46223e-06 0.00963224 1.69664e-07 272.627 
-0.45 -0.33 -0.255861 1.2232 0.00969213 0.0095437 -1.43334e-05 0.00962521 1.69643e-07 272.462 
-0.49 -0.31 -0.0806458 1.10348 0.00969632 0.00956479 -2.26302e-05 0.00964024 1.69754e-07 272.708 
-0.39 -0.35 -0.816906 0.98875 0.00970809 0.00954341 -9.69689e-06 0.00963143 1.69631e-07 272.657 
-0.43 -0.33 -0.41933 1.05464 0.00970219 0.00954363 -1.44896e-05 0.00962989 1.69742e-07 272.434 
-0.47 -0.31 -0.262237 1.34726 0.009699 0.00954621 -2.52325e-05 0.00963515 1.69674e-07 272.692 
-0.37 -0.35 -0.782379 0.909552 0.00971649 0.0095451 -1.1605e-06 0.00963633 1.69642e-07 272.778 
-0.41 -0.33 -0.705966 1.20842 0.00970376 0.00953443 -1.72692e-05 0.00962383 1.69577e-07 272.528 
-0.45 -0.31 -0.367136 1.33549 0.00971146 0.00954075 -2.09064e-05 0.00963412 1.69555e-07 272.855 
