ITEM: TIMESTEP
847500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.102908 0.181684 0.00967814 0.00956072 9.48333e-08 0.00960361 1.69475e-07 272.118 
-0.47 -0.49 -0.196125 0.0693594 0.00964819 0.00957463 -8.47606e-06 0.00962126 1.69244e-07 272.992 
-0.45 -0.49 -0.498174 0.254216 0.00965404 0.00954496 1.67016e-06 0.00961085 1.69227e-07 272.723 
-0.49 -0.47 -0.0887604 0.189947 0.00965793 0.00955459 1.25738e-05 0.0096102 1.6953e-07 272.217 
-0.43 -0.49 -0.680752 -0.00472429 0.0096497 0.00956143 -4.50309e-06 0.00961152 1.69434e-07 272.409 
-0.47 -0.47 -0.401339 0.39842 0.00966878 0.00957633 8.38455e-06 0.00961991 1.69366e-07 272.757 
-0.41 -0.49 -0.902295 0.159964 0.0096656 0.00954299 -5.05865e-06 0.00960497 1.69267e-07 272.492 
-0.45 -0.47 -0.637311 0.455114 0.00968078 0.00954978 -1.47861e-05 0.00962191 1.69383e-07 272.785 
-0.49 -0.45 0.0130683 0.414568 0.00968605 0.00954555 -2.4228e-05 0.00961759 1.69636e-07 272.256 
-0.39 -0.49 -1.12761 -0.140628 0.00968788 0.0095994 1.67021e-05 0.0096459 1.69709e-07 272.94 
-0.43 -0.47 -0.565722 -0.0113791 0.00969109 0.00957118 -1.2571e-05 0.00962783 1.69514e-07 272.743 
-0.47 -0.45 -0.295669 0.565942 0.00971267 0.00957631 -2.14817e-06 0.00964917 1.69661e-07 273.11 
-0.37 -0.49 -0.738808 -0.0897527 0.009691 0.00958654 2.52097e-05 0.0096374 1.69636e-07 272.818 
-0.41 -0.47 -0.647218 0.248572 0.00967679 0.00953361 -2.56566e-06 0.00961541 1.69469e-07 272.463 
-0.45 -0.45 -0.39458 0.394611 0.0096854 0.00956513 -6.32363e-06 0.00963436 1.69463e-07 273.009 
-0.49 -0.43 -0.159113 0.545986 0.00969539 0.0095566 -1.29842e-05 0.00962006 1.69446e-07 272.632 
-0.35 -0.49 -0.649097 0.17504 0.00969214 0.00956987 9.5792e-06 0.00962244 1.69102e-07 273.254 
-0.39 -0.47 -0.618238 0.126691 0.00967466 0.00958793 1.52436e-06 0.00962412 1.69624e-07 272.46 
-0.43 -0.45 -0.771761 0.220822 0.00969357 0.00955287 -9.8298e-06 0.00962225 1.69539e-07 272.544 
-0.47 -0.43 -0.136335 0.498951 0.00968207 0.00955367 -2.4166e-05 0.00963162 1.69607e-07 272.7 
-0.37 -0.47 -0.75715 -0.207301 0.00969305 0.00956725 1.08488e-05 0.00964303 1.699e-07 272.552 
-0.41 -0.45 -0.699941 0.193292 0.00970195 0.00954092 4.37803e-06 0.00963322 1.69543e-07 272.849 
-0.45 -0.43 -0.0419292 0.71192 0.00972271 0.00958322 1.9398e-06 0.00966374 1.70129e-07 272.77 
-0.49 -0.41 0.0946475 0.664705 0.00970281 0.00958511 -1.05236e-05 0.00964884 1.70012e-07 272.537 
-0.35 -0.47 -0.887126 -0.107181 0.00970318 0.00959484 1.51417e-05 0.00965196 1.69795e-07 272.974 
-0.39 -0.45 -0.358078 -0.225042 0.00968724 0.00957814 2.32817e-06 0.00963683 1.69925e-07 272.338 
-0.43 -0.43 -0.144389 0.34611 0.00970637 0.00954404 -6.53478e-06 0.00962241 1.69385e-07 272.796 
-0.47 -0.41 -0.0292218 0.561462 0.00971404 0.00956072 -2.98078e-05 0.00965071 1.69848e-07 272.854 
