ITEM: TIMESTEP
900000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0553976 0.024816 0.00966549 0.00955809 -9.65122e-06 0.00961052 1.69522e-07 272.239 
-0.47 -0.49 -0.212203 0.15985 0.00964976 0.00955491 -1.11562e-05 0.00960703 1.6921e-07 272.642 
-0.45 -0.49 -0.535388 0.244038 0.00966109 0.00956543 -9.77253e-07 0.00962006 1.69298e-07 272.871 
-0.49 -0.47 -0.126863 0.240064 0.00966102 0.00956064 6.24289e-07 0.00961148 1.69342e-07 272.555 
-0.43 -0.49 -0.735684 0.0387003 0.00965999 0.00956914 -5.47648e-06 0.00961449 1.69417e-07 272.521 
-0.47 -0.47 -0.291042 0.336078 0.00966657 0.00956004 -6.54253e-06 0.00962041 1.69404e-07 272.71 
-0.41 -0.49 -0.884744 0.0831919 0.00967253 0.00955106 -7.03464e-06 0.00961397 1.69231e-07 272.805 
-0.45 -0.47 -0.442153 0.335159 0.0096693 0.0095615 -1.54824e-05 0.00962317 1.69465e-07 272.689 
-0.49 -0.45 -0.0592333 0.483829 0.00966802 0.00955483 -2.47607e-05 0.00961348 1.69292e-07 272.693 
-0.39 -0.49 -0.878179 -0.0935651 0.009688 0.00959152 1.46954e-05 0.00963893 1.69612e-07 272.9 
-0.43 -0.47 -0.397197 -0.00936285 0.00968295 0.00957536 -1.05931e-05 0.00963169 1.69466e-07 272.929 
-0.47 -0.45 -0.311364 0.451613 0.00968859 0.00956256 -7.87274e-06 0.00963178 1.69487e-07 272.898 
-0.37 -0.49 -0.751642 0.00549756 0.00968225 0.00957669 1.48434e-05 0.00962996 1.69469e-07 272.876 
-0.41 -0.47 -0.427525 0.204987 0.00967802 0.00954039 -3.59229e-06 0.00962025 1.69323e-07 272.835 
-0.45 -0.45 -0.364161 0.290849 0.00968457 0.00956885 -1.72548e-05 0.00964038 1.69622e-07 272.924 
-0.49 -0.43 -0.0702108 0.554961 0.00970284 0.00956101 -1.12967e-05 0.00962901 1.69507e-07 272.787 
-0.35 -0.49 -0.7888 0.0835221 0.00968812 0.00957437 1.38249e-05 0.00962433 1.69362e-07 272.888 
-0.39 -0.47 -0.465185 0.0153629 0.00968223 0.00958146 -1.90175e-06 0.00962862 1.6961e-07 272.612 
-0.43 -0.45 -0.499553 0.0742386 0.00968309 0.00955543 -9.45289e-06 0.00962231 1.69499e-07 272.61 
-0.47 -0.43 -0.0111251 0.560188 0.00969355 0.00955911 -2.47081e-05 0.00963082 1.69683e-07 272.555 
-0.37 -0.47 -0.631296 -0.00480594 0.00969325 0.00956691 9.96572e-06 0.00962847 1.69566e-07 272.677 
-0.41 -0.45 -0.554736 0.167495 0.00969315 0.0095543 -4.88276e-06 0.00962697 1.69492e-07 272.753 
-0.45 -0.43 -0.0395783 0.398442 0.00970312 0.00957075 -5.92733e-06 0.00964634 1.69898e-07 272.65 
-0.49 -0.41 -0.0381884 0.66843 0.0097002 0.00958104 -7.34712e-06 0.00964659 1.69881e-07 272.684 
-0.35 -0.47 -0.922986 0.208555 0.00969888 0.00957846 1.57303e-05 0.00964196 1.69744e-07 272.773 
-0.39 -0.45 -0.589799 0.207057 0.0096884 0.00956432 -7.1884e-06 0.00962753 1.69709e-07 272.421 
-0.43 -0.43 -0.283387 0.351669 0.00969437 0.00955081 -8.76879e-06 0.00962429 1.69596e-07 272.511 
-0.47 -0.41 -0.229 0.615985 0.00970283 0.00956005 -2.09302e-05 0.00963885 1.6965e-07 272.837 
-0.37 -0.45 -0.787075 0.247828 0.009689 0.009568 8.48338e-06 0.00962643 1.69594e-07 272.575 
-0.41 -0.43 -0.624704 0.296521 0.00968808 0.00955896 -1.25563e-05 0.00962653 1.69382e-07 272.918 
-0.45 -0.41 -0.266492 0.471285 0.00970022 0.00955366 -8.1656e-06 0.00963005 1.69706e-07 272.496 
-0.49 -0.39 -0.101176 0.8525 0.00970809 0.00957727 -1.64387e-05 0.00964868 1.69944e-07 272.641 
-0.35 -0.45 -0.796351 0.202657 0.00968731 0.0095632 7.25078e-06 0.0096376 1.69835e-07 272.503 
-0.39 -0.43 -1.01029 0.335175 0.00968575 0.00954373 -1.14494e-06 0.00961325 1.6949e-07 272.369 
-0.43 -0.41 -0.422563 0.533064 0.00970601 0.0095643 -1.01386e-06 0.00963713 1.69628e-07 272.822 
-0.47 -0.39 -0.243945 0.62553 0.00970091 0.00955187 -1.12109e-05 0.0096321 1.69754e-07 272.478 
-0.37 -0.43 -1.14396 0.399111 0.00969632 0.00956778 4.57581e-07 0.00963404 1.69679e-07 272.654 
-0.41 -0.41 -0.494492 0.715624 0.00970246 0.00955231 -8.00521e-06 0.00963051 1.69716e-07 272.494 
-0.45 -0.39 -0.357985 0.791453 0.00969952 0.00955964 -1.47167e-05 0.00963363 1.69673e-07 272.651 
-0.35 -0.43 -1.1225 0.203729 0.00971194 0.0095719 -2.02789e-06 0.00964716 1.69673e-07 273.034 
-0.39 -0.41 -0.568271 0.370585 0.00969822 0.00954287 -1.29047e-05 0.00962865 1.69643e-07 272.559 
-0.43 -0.39 -0.424689 0.634104 0.00971971 0.00955111 -1.68262e-05 0.00963702 1.69616e-07 272.839 
-0.37 -0.41 -0.599507 0.421234 0.00971136 0.00956861 -1.62617e-05 0.00964896 1.69864e-07 272.778 
-0.41 -0.39 -0.473787 0.583198 0.00973111 0.00955492 -7.38608e-06 0.00965113 1.69918e-07 272.752 
-0.35 -0.41 -0.812904 0.489564 0.00971111 0.00955672 2.23496e-06 0.00964125 1.69762e-07 272.724 
-0.39 -0.39 -0.631199 0.612446 0.00972804 0.00955739 -1.51547e-06 0.0096536 1.69913e-07 272.831 
-0.37 -0.39 -1.00933 0.626332 0.00970504 0.00955982 -8.3132e-06 0.00964498 1.70067e-07 272.34 
-0.41 -0.37 -0.635716 0.649031 0.00970284 0.00955196 -8.20571e-06 0.00964036 1.69718e-07 272.769 
-0.35 -0.39 -1.11559 0.606257 0.0096916 0.00954649 -3.1772e-06 0.00963068 1.69587e-07 272.706 
-0.33 -0.39 -1.18415 0.734968 0.0097147 0.00956553 -3.50957e-06 0.00964341 1.69832e-07 272.673 
-0.33 -0.49 -0.896015 0.00899553 0.00968567 0.00956826 1.88053e-05 0.00963606 1.69549e-07 272.92 
-0.33 -0.47 -0.966373 0.122639 0.00969683 0.00957742 8.86407e-06 0.00965161 1.69814e-07 272.934 
-0.33 -0.43 -1.1954 0.440978 0.00970093 0.00956706 1.11193e-05 0.00964096 1.69766e-07 272.709 
-0.49 -0.37 -0.179935 1.14782 0.00970851 0.00958038 -1.69199e-05 0.00965476 1.69808e-07 273.032 
-0.47 -0.37 -0.287067 0.662065 0.0097163 0.00955919 -7.50844e-06 0.00964665 1.69795e-07 272.824 
-0.45 -0.37 -0.45554 0.777686 0.00971653 0.00956561 -2.6835e-05 0.00964321 1.69659e-07 272.944 
-0.49 -0.35 0.138179 1.18518 0.00970767 0.00957157 -1.69023e-05 0.00964371 1.6963e-07 273.005 
-0.43 -0.37 -0.555604 0.637362 0.00970991 0.00953925 -1.86946e-05 0.00963459 1.69538e-07 272.896 
-0.47 -0.35 0.108116 0.77267 0.0097056 0.00956014 -2.18178e-05 0.00963352 1.696e-07 272.766 
-0.45 -0.35 -0.108754 0.929756 0.00971085 0.00956742 -1.80415e-05 0.00964342 1.69944e-07 272.494 
-0.49 -0.33 0.0275147 0.920754 0.0096796 0.00956647 -2.73135e-05 0.00962351 1.69265e-07 273.021 
-0.39 -0.37 -0.706795 0.97317 0.00970651 0.00955385 -5.2741e-06 0.0096412 1.69616e-07 272.958 
-0.43 -0.35 -0.385975 0.945214 0.00969814 0.00953592 -1.30217e-05 0.00962815 1.69569e-07 272.663 
-0.47 -0.33 -0.0779231 1.22152 0.00969334 0.00955969 -2.0617e-05 0.00963984 1.6964e-07 272.881 
-0.37 -0.37 -0.868326 0.840663 0.00971414 0.00955748 2.16963e-06 0.00964465 1.69687e-07 272.941 
