ITEM: TIMESTEP
832500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.118089 0.278727 0.00967199 0.00955624 7.40218e-06 0.00960331 1.6952e-07 272.038 
-0.47 -0.49 -0.272919 0.00123464 0.00964861 0.00956471 2.1548e-06 0.00962126 1.69345e-07 272.829 
-0.45 -0.49 -0.521626 0.219579 0.009657 0.0095373 1.16991e-05 0.00960811 1.69205e-07 272.681 
-0.49 -0.47 -0.0923561 0.410202 0.00965502 0.00955365 1.74623e-05 0.00961215 1.6967e-07 272.049 
-0.43 -0.49 -0.591493 0.0903925 0.00965233 0.0095638 -1.23283e-05 0.0096102 1.69592e-07 272.119 
-0.47 -0.47 -0.536321 0.629137 0.00966595 0.00955876 7.86818e-06 0.00961086 1.693e-07 272.607 
-0.41 -0.49 -0.76316 0.0781273 0.00967568 0.00956655 -1.03852e-05 0.00961883 1.69599e-07 272.351 
-0.45 -0.47 -0.936188 0.295844 0.00969343 0.00955392 -1.44193e-05 0.00963103 1.69568e-07 272.747 
-0.49 -0.45 0.0483161 0.6224 0.00967649 0.00954426 -3.28045e-05 0.00961951 1.69897e-07 271.892 
-0.39 -0.49 -1.17051 0.0472174 0.00970273 0.00962097 2.15785e-05 0.00966933 1.69834e-07 273.403 
-0.43 -0.47 -0.747307 -0.13987 0.00969719 0.00957826 -1.2763e-05 0.00963482 1.69808e-07 272.468 
-0.47 -0.45 -0.252627 0.997005 0.00971436 0.00956749 -4.35961e-06 0.00964424 1.69611e-07 273.052 
-0.37 -0.49 -0.89056 0.0152914 0.00968428 0.00958741 2.52533e-05 0.00963567 1.69397e-07 273.154 
-0.41 -0.47 -0.986519 0.310648 0.00968301 0.00954816 -5.27579e-06 0.00961901 1.69598e-07 272.358 
-0.45 -0.45 -0.183923 0.408961 0.00968232 0.00955888 -8.72831e-06 0.00962921 1.6944e-07 272.901 
-0.49 -0.43 -0.221092 0.763454 0.00970227 0.00955902 -1.16976e-05 0.00963633 1.69792e-07 272.536 
-0.35 -0.49 -0.816127 -0.0763148 0.00967822 0.00955096 2.04132e-06 0.00959806 1.68962e-07 272.787 
-0.39 -0.47 -0.650345 0.295389 0.00967211 0.00959716 -3.41821e-06 0.00962864 1.69596e-07 272.634 
-0.43 -0.45 -0.915626 0.0745773 0.00968725 0.00956405 -1.30843e-06 0.0096268 1.69718e-07 272.386 
-0.47 -0.43 0.0137075 0.697427 0.00967355 0.00953792 -2.59661e-05 0.00962394 1.69621e-07 272.46 
