ITEM: TIMESTEP
1039500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.103722 0.10797 0.00966798 0.00955331 -1.31676e-06 0.00961004 1.69309e-07 272.568 
-0.47 -0.49 -0.205784 0.0396911 0.0096586 0.00955746 -6.12201e-06 0.00961368 1.69334e-07 272.632 
-0.45 -0.49 -0.379101 0.100141 0.00966184 0.00956403 -5.97656e-06 0.00961787 1.69344e-07 272.734 
-0.49 -0.47 -0.135252 0.311321 0.0096673 0.00955552 3.58776e-07 0.00961303 1.69339e-07 272.604 
-0.43 -0.49 -0.538081 0.0934585 0.00966531 0.00956966 -1.02775e-05 0.00961988 1.69375e-07 272.742 
-0.47 -0.47 -0.359981 0.200793 0.00967902 0.00956461 -5.05605e-06 0.00962652 1.69477e-07 272.765 
-0.41 -0.49 -0.634208 0.0470054 0.00966303 0.00955052 1.37713e-06 0.00960903 1.69155e-07 272.788 
-0.45 -0.47 -0.41148 0.160605 0.00967953 0.00956807 -1.38754e-05 0.00962562 1.6947e-07 272.752 
-0.49 -0.45 -0.0246765 0.527637 0.00968313 0.00955913 -1.56084e-05 0.00962632 1.69591e-07 272.576 
-0.39 -0.49 -0.718751 0.0281872 0.00967309 0.00957286 1.67289e-05 0.00962397 1.69374e-07 272.86 
-0.43 -0.47 -0.333328 0.0963157 0.00967722 0.00955979 -3.01555e-06 0.00961993 1.69319e-07 272.832 
-0.47 -0.45 -0.208567 0.34944 0.00969024 0.00956432 -6.14411e-06 0.00963535 1.69609e-07 272.803 
-0.37 -0.49 -0.64771 0.0322127 0.00967229 0.00957257 1.3396e-05 0.00962341 1.69369e-07 272.851 
-0.41 -0.47 -0.487835 0.169723 0.00967881 0.00954369 2.9883e-07 0.00961657 1.69242e-07 272.861 
-0.45 -0.45 -0.327664 0.175113 0.00968583 0.009567 -6.19056e-06 0.00963392 1.69516e-07 272.912 
-0.49 -0.43 -0.0553275 0.598922 0.00969412 0.00955725 -8.95659e-06 0.0096296 1.6953e-07 272.768 
-0.35 -0.49 -0.7842 -0.0316192 0.00968117 0.00957432 1.94308e-05 0.00962394 1.69442e-07 272.748 
-0.39 -0.47 -0.530176 0.0931011 0.00968294 0.00956819 4.56434e-06 0.00962374 1.69409e-07 272.795 
-0.43 -0.45 -0.543247 0.149071 0.00968325 0.00955065 -4.44294e-06 0.00962047 1.69417e-07 272.69 
-0.47 -0.43 -0.0826441 0.415197 0.00969001 0.00956586 -1.21672e-05 0.0096329 1.6953e-07 272.86 
-0.37 -0.47 -0.720063 0.0897579 0.00968877 0.00956713 1.10266e-05 0.00963161 1.69608e-07 272.698 
-0.41 -0.45 -0.526911 0.254743 0.00968803 0.00954918 -1.36857e-06 0.009625 1.69444e-07 272.775 
-0.45 -0.43 -0.169899 0.356876 0.00969068 0.00956483 -3.40237e-06 0.0096357 1.69702e-07 272.663 
-0.49 -0.41 -0.00417886 0.635658 0.00968886 0.00956073 -1.11764e-05 0.00963197 1.69601e-07 272.72 
-0.35 -0.47 -0.771941 0.0813702 0.00969035 0.00957586 1.47789e-05 0.00963906 1.69773e-07 272.644 
-0.39 -0.45 -0.635491 0.18048 0.00969145 0.00955883 -3.78927e-06 0.00962783 1.69585e-07 272.628 
-0.43 -0.43 -0.251768 0.332395 0.0096912 0.00955107 -6.89132e-06 0.00962438 1.69582e-07 272.535 
-0.47 -0.41 -0.211581 0.564041 0.00969532 0.00955829 -1.41585e-05 0.00963681 1.69624e-07 272.82 
-0.37 -0.45 -0.785456 0.288799 0.00969411 0.00956463 1.03889e-05 0.00963145 1.6965e-07 272.627 
-0.41 -0.43 -0.547021 0.410756 0.00968957 0.00955039 -5.3335e-06 0.00962367 1.69407e-07 272.797 
-0.45 -0.41 -0.327764 0.459129 0.0096979 0.00956398 -2.77422e-06 0.00963312 1.69713e-07 272.572 
-0.49 -0.39 -0.164301 0.81762 0.00969917 0.00956555 -1.43634e-05 0.00963819 1.69716e-07 272.712 
-0.35 -0.45 -0.874231 0.145333 0.00969356 0.00957001 9.39241e-06 0.00963988 1.6974e-07 272.72 
-0.39 -0.43 -0.940509 0.376985 0.00968582 0.00954565 5.20301e-07 0.00961761 1.69517e-07 272.448 
-0.43 -0.41 -0.495429 0.49971 0.00970001 0.00955594 -4.61156e-07 0.00963417 1.69626e-07 272.741 
-0.47 -0.39 -0.250262 0.680156 0.00969033 0.0095439 -8.35132e-06 0.00962131 1.69526e-07 272.538 
-0.37 -0.43 -0.922663 0.260448 0.00969304 0.00956066 1.87205e-06 0.00962958 1.69607e-07 272.642 
-0.41 -0.41 -0.621492 0.715887 0.0097001 0.00954441 -4.14184e-06 0.00962522 1.69595e-07 272.539 
-0.45 -0.39 -0.392691 0.641758 0.00969595 0.00956654 -1.40775e-05 0.00963794 1.69658e-07 272.798 
-0.35 -0.43 -0.947382 0.246583 0.00970509 0.00956925 7.30189e-06 0.00964271 1.69781e-07 272.735 
-0.39 -0.41 -0.648597 0.471517 0.00969565 0.00954707 -5.13291e-06 0.00963104 1.69607e-07 272.684 
-0.43 -0.39 -0.544087 0.692589 0.00971155 0.00954843 -1.13613e-05 0.00963562 1.69724e-07 272.626 
-0.37 -0.41 -0.726916 0.217336 0.00970095 0.00955727 -4.79163e-06 0.00963688 1.69681e-07 272.73 
-0.41 -0.39 -0.612974 0.6804 0.00971565 0.00954419 -4.74268e-06 0.00963435 1.69778e-07 272.503 
-0.35 -0.41 -0.868108 0.514881 0.00969931 0.0095565 4.97877e-06 0.00963401 1.69696e-07 272.625 
-0.39 -0.39 -0.607442 0.533835 0.00971735 0.00955253 1.76383e-08 0.00964374 1.69826e-07 272.692 
-0.37 -0.39 -1.03994 0.543253 0.00971214 0.00955489 -8.64748e-09 0.00964303 1.69869e-07 272.603 
-0.41 -0.37 -0.553446 0.765447 0.00970661 0.00954375 -7.68562e-06 0.00963514 1.69779e-07 272.524 
-0.35 -0.39 -1.23055 0.666246 0.00970223 0.00954654 1.71741e-06 0.0096336 1.69659e-07 272.672 
-0.33 -0.39 -1.29887 0.864961 0.00971237 0.00956536 -2.36079e-06 0.00964579 1.69855e-07 272.702 
-0.33 -0.49 -0.844181 0.100944 0.00968317 0.00957625 2.2101e-05 0.0096324 1.69479e-07 272.928 
-0.33 -0.47 -0.819698 0.109955 0.00969625 0.00958051 1.29112e-05 0.00964222 1.69669e-07 272.9 
-0.33 -0.43 -1.1915 0.399612 0.0097012 0.00956687 1.80378e-05 0.00963572 1.69726e-07 272.626 
-0.49 -0.37 -0.0179453 0.967029 0.00969517 0.0095621 -1.76097e-05 0.00963692 1.69687e-07 272.722 
-0.47 -0.37 -0.168115 0.862599 0.00970918 0.00955328 -1.33749e-05 0.00964113 1.69688e-07 272.839 
-0.45 -0.37 -0.398674 0.774762 0.00971183 0.00956759 -2.02983e-05 0.00964291 1.69682e-07 272.899 
-0.49 -0.35 -0.037858 1.07105 0.00969584 0.00955712 -2.33342e-05 0.00963413 1.69636e-07 272.724 
-0.43 -0.37 -0.511837 0.727414 0.0097069 0.00953514 -1.12532e-05 0.00962947 1.69636e-07 272.593 
-0.47 -0.35 -0.0170272 0.890266 0.00970092 0.00955528 -2.50286e-05 0.00963249 1.69562e-07 272.797 
-0.45 -0.35 -0.298142 1.09672 0.00970696 0.00956013 -1.66704e-05 0.00963898 1.69729e-07 272.712 
-0.49 -0.33 -0.0209871 1.07746 0.00970102 0.00956029 -2.52255e-05 0.00963599 1.69725e-07 272.634 
-0.39 -0.37 -0.81598 0.889063 0.00971416 0.00955272 -1.36047e-06 0.00963769 1.6974e-07 272.658 
-0.43 -0.35 -0.494658 0.839737 0.00969628 0.00953237 -1.19345e-05 0.00962108 1.69463e-07 272.634 
-0.47 -0.33 -0.200208 1.10987 0.00969852 0.00955261 -2.42243e-05 0.00963901 1.69759e-07 272.665 
-0.37 -0.37 -0.960107 0.68989 0.00971019 0.00954193 -1.22705e-07 0.00963218 1.69659e-07 272.633 
-0.41 -0.35 -0.739008 0.894882 0.00970363 0.0095439 -8.0155e-06 0.00963193 1.69653e-07 272.634 
-0.45 -0.33 -0.25358 1.2141 0.0096917 0.00954342 -1.39406e-05 0.00962563 1.69632e-07 272.49 
-0.49 -0.31 -0.0759625 1.11585 0.00969666 0.00956229 -2.30903e-05 0.00963797 1.69748e-07 272.653 
-0.39 -0.35 -0.815769 0.970925 0.00971029 0.00954423 -9.65428e-06 0.00963392 1.69711e-07 272.599 
-0.43 -0.33 -0.445425 1.0636 0.00970249 0.00954265 -1.39673e-05 0.00962984 1.69733e-07 272.448 
-0.47 -0.31 -0.250426 1.30815 0.00969988 0.0095448 -2.35753e-05 0.00963524 1.69694e-07 272.663 
-0.37 -0.35 -0.815833 0.883138 0.0097189 0.0095445 -1.63797e-06 0.00963748 1.69673e-07 272.76 
-0.41 -0.33 -0.726508 1.19313 0.00970495 0.00953318 -1.71994e-05 0.00962509 1.69593e-07 272.538 
-0.45 -0.31 -0.375284 1.3443 0.00971166 0.00954276 -1.89071e-05 0.00963633 1.69594e-07 272.855 
