ITEM: TIMESTEP
949500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0380356 0.0684303 0.00966844 0.00955892 -7.79337e-06 0.009609 1.69399e-07 272.394 
-0.47 -0.49 -0.159516 0.0778916 0.00965324 0.00955553 -1.05475e-05 0.00960837 1.69212e-07 272.677 
-0.45 -0.49 -0.362195 0.139921 0.00965831 0.00956653 1.43119e-06 0.00962023 1.69298e-07 272.875 
-0.49 -0.47 -0.169477 0.230389 0.00966189 0.00955845 9.98972e-07 0.0096102 1.6929e-07 272.603 
-0.43 -0.49 -0.5713 0.0694889 0.00966216 0.00957438 -4.30623e-06 0.00961738 1.69376e-07 272.669 
-0.47 -0.47 -0.261654 0.217181 0.00966975 0.00956095 -3.50676e-06 0.00962387 1.69438e-07 272.753 
-0.41 -0.49 -0.658812 0.0574092 0.0096628 0.0095426 -1.15721e-06 0.00960577 1.69101e-07 272.783 
-0.45 -0.47 -0.286336 0.2478 0.00967116 0.0095621 -1.54168e-05 0.00962235 1.69367e-07 272.824 
-0.49 -0.45 -0.00497227 0.48732 0.00967559 0.0095565 -1.59809e-05 0.00962094 1.69457e-07 272.639 
-0.39 -0.49 -0.725549 -0.0253307 0.0096724 0.00957862 1.73041e-05 0.00962833 1.69423e-07 272.904 
-0.43 -0.47 -0.247978 0.0286917 0.00967973 0.00957346 -2.22417e-06 0.00962612 1.69395e-07 272.885 
-0.47 -0.45 -0.235974 0.275174 0.00968667 0.00956139 -4.60854e-06 0.0096315 1.6951e-07 272.853 
-0.37 -0.49 -0.637516 0.0210834 0.00966686 0.00957138 1.32499e-05 0.0096192 1.69364e-07 272.739 
-0.41 -0.47 -0.415888 0.162414 0.00967321 0.00953539 2.09993e-06 0.00961091 1.69232e-07 272.717 
-0.45 -0.45 -0.364678 0.18706 0.00968387 0.00956919 -1.29583e-05 0.0096319 1.69507e-07 272.87 
-0.49 -0.43 -0.0192729 0.482354 0.00968979 0.0095561 -9.48637e-06 0.00962153 1.69468e-07 272.639 
-0.35 -0.49 -0.72134 0.0175029 0.00967774 0.00957595 1.84309e-05 0.00962162 1.69502e-07 272.586 
-0.39 -0.47 -0.4108 0.093175 0.00967632 0.00957274 2.71782e-06 0.00961907 1.69412e-07 272.659 
-0.43 -0.45 -0.505532 0.183306 0.00967969 0.00955077 -3.73988e-06 0.00961665 1.69378e-07 272.644 
-0.47 -0.43 -0.0812137 0.429541 0.00968786 0.00956352 -1.8013e-05 0.00963123 1.69626e-07 272.66 
-0.37 -0.47 -0.579412 0.0586825 0.00969029 0.00956796 1.14171e-05 0.0096296 1.69576e-07 272.693 
-0.41 -0.45 -0.572605 0.211589 0.00969274 0.00955058 1.68186e-06 0.00962542 1.69523e-07 272.66 
-0.45 -0.43 -0.0742016 0.361568 0.00969182 0.00956648 -1.59219e-06 0.00963466 1.69701e-07 272.636 
-0.49 -0.41 -0.0691396 0.589124 0.00968535 0.00956607 -1.0043e-05 0.0096326 1.69666e-07 272.633 
-0.35 -0.47 -0.7637 0.127336 0.00969301 0.00957262 1.50682e-05 0.00964025 1.69807e-07 272.624 
-0.39 -0.45 -0.564946 0.121426 0.00969037 0.00955896 -1.32007e-06 0.00962358 1.69598e-07 272.487 
-0.43 -0.43 -0.235144 0.384873 0.0096845 0.00954579 -7.14484e-06 0.00961827 1.69501e-07 272.493 
