ITEM: TIMESTEP
939000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.010047 0.0442324 0.00967033 0.00956181 -5.79598e-06 0.00961175 1.69479e-07 272.344 
-0.47 -0.49 -0.14191 0.113472 0.00965352 0.00955485 -1.05771e-05 0.00960857 1.69261e-07 272.604 
-0.45 -0.49 -0.355417 0.135709 0.00966003 0.00956799 1.44663e-06 0.00962283 1.69324e-07 272.907 
-0.49 -0.47 -0.188032 0.203692 0.00966372 0.00955964 1.13851e-06 0.00961211 1.69335e-07 272.585 
-0.43 -0.49 -0.591905 0.0871443 0.00966379 0.00957626 -2.09064e-06 0.00961677 1.6934e-07 272.709 
-0.47 -0.47 -0.283486 0.280893 0.00967145 0.00956275 -2.66713e-06 0.00962699 1.6951e-07 272.724 
-0.41 -0.49 -0.712109 0.0816235 0.00966594 0.00954579 -3.45532e-06 0.00960758 1.69146e-07 272.762 
-0.45 -0.47 -0.322458 0.253413 0.00967224 0.00956489 -1.64705e-05 0.00962568 1.69395e-07 272.873 
-0.49 -0.45 -0.0129749 0.483068 0.00967655 0.00955458 -1.74878e-05 0.00962164 1.6948e-07 272.621 
-0.39 -0.49 -0.751198 -0.0437784 0.00967407 0.00957963 1.86405e-05 0.00962709 1.69414e-07 272.882 
-0.43 -0.47 -0.221793 0.0457253 0.00968152 0.00957554 -2.93871e-06 0.00962795 1.69403e-07 272.925 
-0.47 -0.45 -0.265844 0.364542 0.00968938 0.00956327 -4.73103e-06 0.00963311 1.69527e-07 272.872 
-0.37 -0.49 -0.617423 0.0189023 0.00966741 0.00956712 1.43513e-05 0.00961883 1.69353e-07 272.747 
-0.41 -0.47 -0.367873 0.214407 0.0096755 0.00953919 4.02175e-06 0.00961469 1.69282e-07 272.744 
-0.45 -0.45 -0.341161 0.208431 0.00968767 0.00957199 -1.24689e-05 0.00963598 1.69546e-07 272.922 
-0.49 -0.43 -0.019504 0.478404 0.00969282 0.00955651 -1.09033e-05 0.00962507 1.69517e-07 272.66 
-0.35 -0.49 -0.716309 0.0626119 0.00967785 0.00957635 1.86258e-05 0.00962153 1.69478e-07 272.622 
-0.39 -0.47 -0.398105 0.0569355 0.00967522 0.00957231 3.28857e-06 0.00961885 1.69397e-07 272.677 
-0.43 -0.45 -0.513581 0.187555 0.00968018 0.00955296 -3.05117e-06 0.00961864 1.69413e-07 272.644 
-0.47 -0.43 -0.0487776 0.501225 0.00968797 0.00956398 -1.84987e-05 0.00963145 1.69655e-07 272.618 
-0.37 -0.47 -0.595353 0.0249607 0.00968949 0.00956278 1.35585e-05 0.00962629 1.69545e-07 272.65 
-0.41 -0.45 -0.535142 0.216324 0.00969428 0.00955195 2.42555e-06 0.00962459 1.69518e-07 272.644 
-0.45 -0.43 -0.0864043 0.420324 0.00969031 0.00956754 -3.30953e-07 0.00963466 1.69742e-07 272.57 
-0.49 -0.41 -0.126813 0.612664 0.0096863 0.00956528 -9.15425e-06 0.00963237 1.69682e-07 272.601 
-0.35 -0.47 -0.804992 0.173731 0.00969421 0.00957503 1.57129e-05 0.00964159 1.69809e-07 272.657 
-0.39 -0.45 -0.536082 0.133384 0.00969138 0.00955962 1.17108e-06 0.00962312 1.6958e-07 272.503 
-0.43 -0.43 -0.255146 0.383408 0.0096848 0.00955002 -5.48824e-06 0.00962062 1.69543e-07 272.491 
