ITEM: TIMESTEP
916500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0284762 0.0522545 0.00967254 0.00956261 -1.04086e-05 0.00961446 1.6953e-07 272.338 
-0.47 -0.49 -0.250936 0.143613 0.00965751 0.00955635 -9.76787e-06 0.00961099 1.69294e-07 272.62 
-0.45 -0.49 -0.466275 0.194564 0.00966207 0.00956833 -8.70815e-07 0.00962164 1.69352e-07 272.829 
-0.49 -0.47 -0.173638 0.243052 0.009664 0.00956088 -1.2795e-06 0.00961231 1.69366e-07 272.542 
-0.43 -0.49 -0.651794 0.0297493 0.00966285 0.00957467 -2.50133e-06 0.00961947 1.69464e-07 272.585 
-0.47 -0.47 -0.276947 0.33858 0.0096691 0.00955994 -3.59291e-06 0.00962391 1.69494e-07 272.663 
-0.41 -0.49 -0.775363 0.125456 0.00967164 0.00955038 -4.66964e-06 0.00961235 1.69248e-07 272.732 
-0.45 -0.47 -0.385247 0.267986 0.00967361 0.00956668 -1.50632e-05 0.00962685 1.69419e-07 272.867 
-0.49 -0.45 -0.0542278 0.484063 0.00966787 0.00955312 -2.39048e-05 0.00961436 1.69369e-07 272.595 
-0.39 -0.49 -0.835756 -0.0643606 0.00968133 0.00958405 1.70972e-05 0.00963302 1.69518e-07 272.883 
-0.43 -0.47 -0.291681 0.0298798 0.00968542 0.00957641 -8.15418e-06 0.00963194 1.69475e-07 272.922 
-0.47 -0.45 -0.279122 0.430463 0.00968827 0.00956184 -8.90915e-06 0.0096327 1.6951e-07 272.888 
-0.37 -0.49 -0.674931 -0.00684391 0.00967603 0.00957769 1.34612e-05 0.00963013 1.69484e-07 272.856 
-0.41 -0.47 -0.413286 0.248192 0.00967636 0.00953886 2.05759e-06 0.0096171 1.69288e-07 272.802 
-0.45 -0.45 -0.331655 0.221886 0.00968749 0.0095731 -1.60886e-05 0.00963937 1.6961e-07 272.914 
-0.49 -0.43 -0.0256966 0.539078 0.0097002 0.00955925 -1.26251e-05 0.00962774 1.69526e-07 272.72 
-0.35 -0.49 -0.751879 0.0708733 0.00968222 0.00957382 1.7109e-05 0.00962097 1.69407e-07 272.721 
-0.39 -0.47 -0.40283 -0.00227552 0.00968302 0.00958019 1.76187e-06 0.00962795 1.69515e-07 272.745 
-0.43 -0.45 -0.508841 0.150212 0.00968166 0.00955287 -4.70273e-06 0.00962131 1.69463e-07 272.641 
-0.47 -0.43 -0.0397247 0.537134 0.00968895 0.00956074 -2.30983e-05 0.00963116 1.69656e-07 272.608 
-0.37 -0.47 -0.599783 0.0183217 0.00969437 0.00956688 1.1343e-05 0.00963228 1.6964e-07 272.666 
-0.41 -0.45 -0.482374 0.175109 0.00969708 0.00955271 -1.92203e-06 0.00962659 1.69524e-07 272.692 
-0.45 -0.43 -0.104978 0.427574 0.00969709 0.00956749 -4.7511e-06 0.00964275 1.69852e-07 272.622 
-0.49 -0.41 -0.0943043 0.64167 0.00969331 0.00957244 -7.92575e-06 0.00963898 1.69812e-07 272.579 
-0.35 -0.47 -0.843687 0.124861 0.00970097 0.00957704 1.68309e-05 0.00964339 1.6979e-07 272.739 
