ITEM: TIMESTEP
927000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0258481 0.0405634 0.00967056 0.00956296 -7.22027e-06 0.00961401 1.69521e-07 272.34 
-0.47 -0.49 -0.171984 0.105539 0.00965331 0.00955029 -1.12039e-05 0.00960556 1.69247e-07 272.541 
-0.45 -0.49 -0.404507 0.155896 0.00965971 0.00956503 3.60497e-07 0.00961964 1.69307e-07 272.843 
-0.49 -0.47 -0.157043 0.192974 0.00966286 0.00955904 1.82913e-06 0.00961227 1.69367e-07 272.538 
-0.43 -0.49 -0.621744 0.0655668 0.00966181 0.00957588 5.93693e-08 0.00961785 1.6938e-07 272.675 
-0.47 -0.47 -0.225385 0.303264 0.00967006 0.00955912 -1.99026e-06 0.00962597 1.69531e-07 272.663 
-0.41 -0.49 -0.744434 0.119558 0.00966891 0.00954478 -5.75008e-06 0.00960925 1.69212e-07 272.702 
-0.45 -0.47 -0.371676 0.237981 0.00967015 0.00956107 -1.47039e-05 0.00962311 1.69388e-07 272.813 
-0.49 -0.45 -0.00872012 0.415572 0.00967384 0.00955581 -1.96202e-05 0.00962039 1.69414e-07 272.693 
-0.39 -0.49 -0.814079 -0.0469203 0.00967995 0.00958559 1.90318e-05 0.009633 1.6949e-07 272.928 
-0.43 -0.47 -0.28123 0.0447396 0.00968302 0.00957743 -5.80728e-06 0.00963142 1.69457e-07 272.937 
-0.47 -0.45 -0.281249 0.384091 0.0096893 0.00955834 -6.20072e-06 0.00963106 1.69456e-07 272.928 
-0.37 -0.49 -0.657423 -0.00785521 0.00967279 0.00956976 1.57996e-05 0.00962292 1.69351e-07 272.866 
-0.41 -0.47 -0.426678 0.240827 0.00967564 0.0095359 2.25371e-06 0.00961543 1.69255e-07 272.808 
-0.45 -0.45 -0.326346 0.223411 0.00968984 0.00957202 -1.53114e-05 0.00963788 1.69584e-07 272.915 
-0.49 -0.43 -0.0676081 0.476857 0.00970002 0.00955978 -1.14531e-05 0.00962869 1.69549e-07 272.71 
-0.35 -0.49 -0.745479 0.088679 0.00968044 0.00957433 1.71562e-05 0.00962028 1.69395e-07 272.72 
-0.39 -0.47 -0.445661 0.0535833 0.00967786 0.00957666 1.48361e-06 0.00962216 1.69468e-07 272.657 
-0.43 -0.45 -0.506801 0.17421 0.00968488 0.00955401 -5.95861e-06 0.00962277 1.69501e-07 272.621 
-0.47 -0.43 -0.087846 0.461539 0.00969223 0.00956033 -2.08387e-05 0.00963272 1.69687e-07 272.604 
-0.37 -0.47 -0.618524 0.0251399 0.00969141 0.00956444 1.31717e-05 0.00962783 1.69529e-07 272.719 
-0.41 -0.45 -0.536429 0.236722 0.00969769 0.00954876 4.86408e-07 0.00962448 1.69521e-07 272.637 
-0.45 -0.43 -0.165897 0.40349 0.00969766 0.00956934 -3.3916e-06 0.00964291 1.69856e-07 272.621 
-0.49 -0.41 -0.113268 0.593602 0.00969268 0.00957113 -6.88079e-06 0.0096393 1.69815e-07 272.583 
-0.35 -0.47 -0.831798 0.142473 0.00969829 0.00957614 1.6291e-05 0.00964241 1.69768e-07 272.747 
-0.39 -0.45 -0.48835 0.11 0.00969507 0.00956146 -1.01638e-06 0.00962602 1.69672e-07 272.437 
-0.43 -0.43 -0.285132 0.366155 0.00968835 0.00954659 -6.44745e-06 0.00962121 1.69585e-07 272.441 
-0.47 -0.41 -0.261629 0.610374 0.00969944 0.00955947 -1.84259e-05 0.009638 1.697e-07 272.731 
-0.37 -0.45 -0.719268 0.292281 0.00968998 0.0095645 1.04259e-05 0.00962644 1.69572e-07 272.611 
-0.41 -0.43 -0.518596 0.318046 0.00968633 0.00955454 -8.06973e-06 0.00962659 1.69472e-07 272.774 
-0.45 -0.41 -0.352279 0.456303 0.00969358 0.00955467 -2.70088e-06 0.00962839 1.6973e-07 272.411 
-0.49 -0.39 -0.0647961 0.835587 0.00970017 0.00957521 -1.61292e-05 0.00964424 1.69855e-07 272.659 
-0.35 -0.45 -0.770943 0.200387 0.00968531 0.00956526 8.87247e-06 0.00963512 1.69743e-07 272.582 
-0.39 -0.43 -0.947319 0.231983 0.00968434 0.0095413 3.43234e-06 0.00961616 1.69578e-07 272.309 
