ITEM: TIMESTEP
1036500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0954776 0.113973 0.00966847 0.00955467 -1.37579e-06 0.00961059 1.69319e-07 272.567 
-0.47 -0.49 -0.208434 0.0307403 0.0096591 0.00955729 -5.58636e-06 0.00961382 1.69323e-07 272.653 
-0.45 -0.49 -0.377363 0.0971609 0.00966219 0.00956399 -4.71545e-06 0.00961789 1.69343e-07 272.737 
-0.49 -0.47 -0.143157 0.300871 0.00966655 0.00955649 5.79325e-07 0.00961299 1.69334e-07 272.612 
-0.43 -0.49 -0.5494 0.105349 0.00966554 0.0095701 -1.0028e-05 0.00961985 1.69383e-07 272.728 
-0.47 -0.47 -0.361597 0.19839 0.0096779 0.00956353 -4.40603e-06 0.00962605 1.69476e-07 272.754 
-0.41 -0.49 -0.643801 0.0334689 0.00966385 0.00955278 1.44326e-06 0.00961008 1.69181e-07 272.776 
-0.45 -0.47 -0.419714 0.159334 0.0096795 0.00956835 -1.34409e-05 0.00962621 1.69474e-07 272.761 
-0.49 -0.45 -0.024557 0.549965 0.00968234 0.00955908 -1.49207e-05 0.00962578 1.69578e-07 272.582 
-0.39 -0.49 -0.707396 0.0286104 0.0096739 0.00957336 1.68056e-05 0.0096245 1.69386e-07 272.855 
-0.43 -0.47 -0.338122 0.118943 0.00967841 0.00956191 -2.99606e-06 0.00962137 1.69341e-07 272.839 
-0.47 -0.45 -0.21394 0.337711 0.00969005 0.00956407 -5.59182e-06 0.00963536 1.69606e-07 272.807 
-0.37 -0.49 -0.63817 0.0292001 0.00967369 0.0095734 1.28318e-05 0.00962437 1.69367e-07 272.882 
-0.41 -0.47 -0.492893 0.159097 0.00967916 0.00954475 4.85539e-07 0.00961673 1.69259e-07 272.838 
-0.45 -0.45 -0.338368 0.180607 0.00968632 0.00956832 -6.6584e-06 0.00963493 1.69532e-07 272.915 
-0.49 -0.43 -0.0413173 0.61845 0.00969325 0.00955616 -8.78335e-06 0.00962868 1.69508e-07 272.777 
-0.35 -0.49 -0.772761 -0.032373 0.00968256 0.00957641 1.85567e-05 0.00962557 1.69462e-07 272.762 
-0.39 -0.47 -0.548166 0.0881404 0.00968324 0.00956906 4.13356e-06 0.00962391 1.69418e-07 272.787 
-0.43 -0.45 -0.555621 0.156945 0.00968306 0.00955111 -4.57955e-06 0.00962039 1.69417e-07 272.688 
-0.47 -0.43 -0.067826 0.419152 0.00969003 0.00956653 -1.23035e-05 0.00963314 1.69531e-07 272.866 
-0.37 -0.47 -0.708629 0.0847951 0.00968861 0.00956799 1.05138e-05 0.00963175 1.69608e-07 272.702 
-0.41 -0.45 -0.534667 0.237614 0.00968912 0.00955032 -1.56999e-06 0.00962562 1.69456e-07 272.774 
-0.45 -0.43 -0.158217 0.374839 0.00969133 0.00956581 -3.72712e-06 0.00963653 1.69703e-07 272.685 
-0.49 -0.41 -0.0119782 0.653008 0.00968777 0.0095601 -1.15343e-05 0.00963087 1.69587e-07 272.712 
-0.35 -0.47 -0.781073 0.0944845 0.00969065 0.00957639 1.41782e-05 0.00963928 1.69769e-07 272.657 
-0.39 -0.45 -0.641431 0.180956 0.00969243 0.0095585 -4.20855e-06 0.00962742 1.69569e-07 272.643 
-0.43 -0.43 -0.251596 0.338468 0.00969176 0.00955122 -7.00273e-06 0.00962447 1.69585e-07 272.534 
-0.47 -0.41 -0.21108 0.576629 0.00969562 0.00955897 -1.48518e-05 0.0096371 1.69617e-07 272.84 
-0.37 -0.45 -0.793757 0.293211 0.00969562 0.00956622 9.82159e-06 0.00963276 1.69674e-07 272.625 
-0.41 -0.43 -0.555629 0.409224 0.0096899 0.00955084 -5.73587e-06 0.00962377 1.69407e-07 272.801 
-0.45 -0.41 -0.33154 0.474725 0.00969869 0.00956476 -2.72873e-06 0.00963393 1.69726e-07 272.575 
-0.49 -0.39 -0.163106 0.819468 0.00970096 0.00956547 -1.55531e-05 0.0096393 1.69725e-07 272.729 
-0.35 -0.45 -0.865855 0.153495 0.0096941 0.0095695 9.40594e-06 0.00963986 1.69751e-07 272.702 
-0.39 -0.43 -0.946591 0.38926 0.00968656 0.0095455 5.14999e-07 0.00961757 1.69513e-07 272.453 
-0.43 -0.41 -0.509056 0.504502 0.00970013 0.00955567 -3.8461e-07 0.00963433 1.6963e-07 272.74 
-0.47 -0.39 -0.253457 0.686102 0.00969152 0.00954474 -8.67006e-06 0.00962217 1.69543e-07 272.537 
-0.37 -0.43 -0.929382 0.264798 0.00969311 0.0095616 2.0462e-06 0.00963014 1.69624e-07 272.631 
-0.41 -0.41 -0.620688 0.71098 0.00969975 0.00954431 -4.01743e-06 0.00962524 1.69589e-07 272.549 
-0.45 -0.39 -0.387154 0.669503 0.00969661 0.0095664 -1.36595e-05 0.00963794 1.69651e-07 272.809 
-0.35 -0.43 -0.955342 0.260195 0.00970518 0.00957009 7.00832e-06 0.00964281 1.69778e-07 272.742 
-0.39 -0.41 -0.637861 0.470369 0.00969502 0.00954717 -5.45526e-06 0.00963055 1.69592e-07 272.694 
-0.43 -0.39 -0.52145 0.711226 0.00971225 0.00954913 -1.06999e-05 0.00963611 1.69722e-07 272.643 
-0.37 -0.41 -0.703479 0.239008 0.00970131 0.00955777 -5.1262e-06 0.00963724 1.69688e-07 272.729 
-0.41 -0.39 -0.605204 0.670151 0.00971612 0.0095439 -4.79807e-06 0.00963508 1.69774e-07 272.53 
