ITEM: TIMESTEP
850500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00639949 0.139062 0.00968152 0.00956015 2.09783e-06 0.00960646 1.69522e-07 272.125 
-0.47 -0.49 -0.119784 0.0346921 0.00965695 0.0095789 -7.24618e-06 0.00962627 1.69251e-07 273.122 
-0.45 -0.49 -0.493196 0.281861 0.00965897 0.00954892 2.6592e-06 0.00961726 1.69346e-07 272.713 
-0.49 -0.47 -0.0514288 0.139454 0.00965807 0.00955693 8.96599e-06 0.00960963 1.69538e-07 272.189 
-0.43 -0.49 -0.677217 -0.0588963 0.00965704 0.00956115 -2.79414e-06 0.00961466 1.695e-07 272.392 
-0.47 -0.47 -0.323795 0.386795 0.00966882 0.00957755 6.52109e-06 0.00962343 1.6945e-07 272.721 
-0.41 -0.49 -0.837829 0.173419 0.00967107 0.00953964 -1.81081e-06 0.00960673 1.69308e-07 272.475 
-0.45 -0.47 -0.549748 0.431901 0.00968029 0.00955582 -1.32851e-05 0.00962343 1.69415e-07 272.777 
-0.49 -0.45 0.0231903 0.385524 0.00968142 0.00954578 -2.69965e-05 0.00961465 1.69537e-07 272.332 
-0.39 -0.49 -1.0113 -0.181943 0.00969168 0.00960961 1.74235e-05 0.00965084 1.69809e-07 272.92 
-0.43 -0.47 -0.498219 -0.0794157 0.00968719 0.00956878 -1.23266e-05 0.00962386 1.69451e-07 272.731 
-0.47 -0.45 -0.274077 0.556536 0.00970857 0.00957805 -5.29812e-06 0.00964764 1.69654e-07 273.079 
-0.37 -0.49 -0.718541 -0.0757485 0.00968774 0.00958121 2.41979e-05 0.00963197 1.69537e-07 272.823 
-0.41 -0.47 -0.594541 0.159295 0.00967419 0.00953222 -2.1555e-06 0.00961329 1.69346e-07 272.601 
-0.45 -0.45 -0.314139 0.397783 0.0096861 0.00956976 -8.4968e-06 0.00963597 1.69472e-07 273.041 
-0.49 -0.43 -0.126271 0.563572 0.00970111 0.00955851 -1.48894e-05 0.00962412 1.69512e-07 272.642 
-0.35 -0.49 -0.693134 0.185017 0.0096885 0.00956453 1.05522e-05 0.00961526 1.68991e-07 273.23 
-0.39 -0.47 -0.570628 0.038775 0.0096725 0.00959867 3.36651e-07 0.0096278 1.69672e-07 272.488 
-0.43 -0.45 -0.621938 0.144555 0.0096954 0.00955619 -1.00901e-05 0.00962378 1.69545e-07 272.578 
-0.47 -0.43 -0.0562511 0.530147 0.0096866 0.00956141 -2.50176e-05 0.00963757 1.69673e-07 272.762 
-0.37 -0.47 -0.775097 -0.127837 0.00969282 0.00957043 1.06526e-05 0.00964112 1.69892e-07 272.511 
-0.41 -0.45 -0.585979 0.0677614 0.00970776 0.00954545 -3.73224e-08 0.00963553 1.6956e-07 272.886 
-0.45 -0.43 0.0256153 0.631404 0.00972406 0.00958502 -5.40326e-07 0.00966456 1.70097e-07 272.844 
-0.49 -0.41 0.08195 0.706877 0.00970202 0.00958428 -1.19677e-05 0.00964545 1.6996e-07 272.526 
-0.35 -0.47 -0.893253 -0.0211307 0.00970543 0.00958807 9.65938e-06 0.00965087 1.6982e-07 272.903 
-0.39 -0.45 -0.367511 -0.218917 0.00969729 0.00958474 8.04884e-08 0.00964293 1.69981e-07 272.42 
-0.43 -0.43 -0.0160136 0.276825 0.00970914 0.00954672 -9.19051e-06 0.00962415 1.69425e-07 272.782 
-0.47 -0.41 0.0194402 0.545198 0.0097168 0.00956515 -3.07966e-05 0.00965184 1.69908e-07 272.789 
-0.37 -0.45 -0.44927 0.217874 0.00968963 0.00956733 -3.71182e-07 0.00962933 1.69765e-07 272.382 
-0.41 -0.43 -0.176316 -0.0501525 0.00969853 0.00954208 -8.41579e-06 0.00961903 1.69215e-07 272.974 
-0.45 -0.41 -0.140151 0.644502 0.0097066 0.00955413 -3.75344e-06 0.0096393 1.69874e-07 272.489 
-0.49 -0.39 -0.141044 0.758416 0.00971456 0.00957848 -1.37109e-05 0.00966365 1.69957e-07 273.043 
-0.35 -0.45 -0.771496 -0.0861738 0.0096912 0.00957669 4.9117e-06 0.00964504 1.69893e-07 272.622 
-0.39 -0.43 -0.861126 0.316677 0.00970163 0.00956263 3.24794e-06 0.00962288 1.69699e-07 272.305 
-0.43 -0.41 -0.329681 0.328152 0.00970289 0.00956676 3.41475e-06 0.0096293 1.69515e-07 272.783 
-0.47 -0.39 -0.097018 0.518845 0.00969343 0.00955602 -1.43124e-05 0.00962527 1.69645e-07 272.46 
-0.37 -0.43 -1.22339 0.236255 0.00971171 0.00958559 1.88734e-06 0.00964268 1.69816e-07 272.678 
-0.41 -0.41 -0.325389 0.525487 0.0097102 0.00953202 -1.48489e-05 0.00962428 1.69726e-07 272.302 
-0.45 -0.39 -0.0859339 0.963411 0.00969267 0.0095439 -1.92893e-05 0.00962795 1.69861e-07 272.188 
-0.35 -0.43 -0.931579 0.14528 0.00972371 0.00957621 -7.4494e-06 0.00965049 1.69662e-07 273.146 
-0.39 -0.41 -0.53295 0.432184 0.00972163 0.00955699 -1.96531e-05 0.00963856 1.69573e-07 272.951 
-0.43 -0.39 -0.331552 0.383082 0.00973054 0.00956919 -1.8187e-05 0.0096439 1.69756e-07 272.809 
-0.37 -0.41 -0.647328 0.412683 0.00974325 0.00958818 -8.39146e-06 0.00966813 1.70188e-07 272.799 
-0.41 -0.39 -0.597502 0.665416 0.00973514 0.00953966 -1.51953e-05 0.00964656 1.69914e-07 272.629 
-0.35 -0.41 -0.905856 0.197783 0.00972693 0.00956474 7.26665e-06 0.00965396 1.69775e-07 273.063 
-0.39 -0.39 -0.45 0.535885 0.00972916 0.00957164 -7.73359e-06 0.00966213 1.69921e-07 273.059 
-0.37 -0.39 -1.01893 0.838741 0.00969585 0.00955941 -1.08774e-05 0.00964712 1.70114e-07 272.325 
-0.41 -0.37 -0.603786 0.531494 0.0097184 0.00955048 -1.982e-05 0.00964437 1.69666e-07 272.967 
-0.35 -0.39 -1.17811 0.366761 0.00970365 0.00956088 1.62974e-06 0.00965343 1.70064e-07 272.584 
-0.33 -0.39 -1.38672 0.418991 0.00972871 0.00957306 -4.32259e-08 0.00965064 1.70047e-07 272.531 
-0.33 -0.49 -0.83751 -0.0817013 0.00969622 0.00958484 9.59976e-06 0.00964466 1.696e-07 273.08 
-0.33 -0.47 -0.655797 0.0781531 0.00969882 0.00958982 6.8326e-06 0.0096581 1.70036e-07 272.761 
-0.33 -0.43 -1.19403 0.0382959 0.00970611 0.00957295 1.15473e-05 0.00964783 1.69619e-07 273.14 
-0.49 -0.37 -0.238931 1.07538 0.00971563 0.00958988 -1.10867e-05 0.00965711 1.69771e-07 273.157 
-0.47 -0.37 -0.325426 0.505599 0.00971441 0.00956264 -2.3586e-06 0.00964627 1.69536e-07 273.229 
-0.45 -0.37 -0.48446 0.913718 0.00971791 0.00956613 -3.31095e-05 0.0096445 1.69518e-07 273.209 
-0.49 -0.35 0.181193 1.12022 0.00971977 0.00957689 -1.19592e-05 0.00965566 1.69864e-07 272.968 
-0.43 -0.37 -0.496842 0.66647 0.00971573 0.00954773 -3.32513e-05 0.00963882 1.69528e-07 273.032 
-0.47 -0.35 0.24843 0.591504 0.00973347 0.00957637 -1.8371e-05 0.00964833 1.69698e-07 273.028 
-0.45 -0.35 -0.12506 1.08561 0.00973786 0.00958119 -2.57571e-05 0.00966273 1.70115e-07 272.764 
-0.49 -0.33 0.151077 0.799921 0.00967808 0.00957513 -2.84377e-05 0.00963 1.69288e-07 273.169 
-0.39 -0.37 -0.795952 1.02023 0.00972369 0.0095505 -1.06306e-05 0.0096489 1.69893e-07 272.731 
-0.43 -0.35 -0.302308 0.994462 0.00971464 0.00954801 -1.55426e-05 0.00963612 1.69771e-07 272.564 
-0.47 -0.33 -0.0612114 1.06054 0.00968865 0.00957552 -2.56232e-05 0.00964427 1.69571e-07 273.116 
-0.37 -0.37 -0.815614 0.788378 0.00973137 0.0095699 -2.57315e-06 0.00965649 1.69965e-07 272.829 
-0.41 -0.35 -0.800057 0.575833 0.0097084 0.00953926 -2.24913e-05 0.00964516 1.69978e-07 272.488 
-0.45 -0.33 -0.131124 1.36842 0.00968889 0.00958079 -1.21493e-05 0.00964079 1.6978e-07 272.682 
-0.49 -0.31 -0.138454 0.887749 0.00971699 0.00958972 -2.56806e-05 0.00965902 1.69954e-07 272.918 
-0.39 -0.35 -1.13833 0.961703 0.00970853 0.00954616 -1.84959e-05 0.00965211 1.7006e-07 272.553 
-0.43 -0.33 -0.259287 0.912999 0.00969731 0.00955519 -2.03121e-05 0.00963693 1.69811e-07 272.523 
-0.47 -0.31 -0.402851 1.24697 0.00970539 0.00956677 -2.21087e-05 0.00964932 1.69963e-07 272.63 
-0.37 -0.35 -0.803892 0.793756 0.00971723 0.00955563 1.97448e-06 0.0096452 1.69788e-07 272.794 
-0.41 -0.33 -0.49437 1.17665 0.00970985 0.00953484 -2.05331e-05 0.00963305 1.69839e-07 272.368 
-0.45 -0.31 -0.314264 1.33413 0.00970729 0.00958202 -2.91178e-05 0.0096489 1.69737e-07 272.981 
-0.49 -0.29 -0.0012948 1.25751 0.00973059 0.00958203 -2.7956e-05 0.00966658 1.70066e-07 272.951 
-0.35 -0.35 -1.02801 1.00038 0.00972418 0.00955719 -1.15138e-05 0.00963532 1.69758e-07 272.563 
-0.39 -0.33 -0.918921 1.00926 0.0097236 0.00955177 -1.87874e-05 0.00965324 1.70168e-07 272.412 
-0.43 -0.31 -0.0661332 1.16682 0.00973624 0.00956856 -3.5433e-05 0.00965425 1.70057e-07 272.618 
-0.47 -0.29 0.0309091 1.31071 0.00974049 0.00956666 -3.28001e-05 0.00966505 1.69994e-07 273.024 
-0.37 -0.33 -0.915834 0.848594 0.00972044 0.00954129 -1.91146e-05 0.00965237 1.69941e-07 272.751 
-0.41 -0.31 -0.526061 1.66069 0.00973315 0.00952701 -2.20915e-05 0.00964393 1.70336e-07 271.881 
-0.45 -0.29 -0.18269 1.2578 0.00974417 0.00958568 -2.92333e-05 0.00968106 1.69989e-07 273.484 
-0.35 -0.33 -1.00921 1.30695 0.00972439 0.00957094 -6.722e-06 0.00966399 1.69996e-07 272.99 
-0.39 -0.31 -0.771603 1.28577 0.00971228 0.00953311 -2.23094e-05 0.00964808 1.69929e-07 272.648 
-0.43 -0.29 -0.120713 1.09728 0.00971945 0.00955282 -3.60376e-05 0.00964983 1.70036e-07 272.526 
-0.47 -0.27 -0.341367 1.17873 0.0097051 0.00957955 -3.45509e-05 0.00964435 1.696e-07 273.073 
-0.33 -0.33 -1.28848 1.21697 0.00971407 0.00954162 -1.73101e-06 0.00963573 1.69985e-07 272.21 
-0.37 -0.31 -1.35023 0.965366 0.00970172 0.00954943 -1.15196e-05 0.0096507 1.69853e-07 272.844 
-0.41 -0.29 -0.116048 1.72526 0.00972129 0.00952648 -2.52901e-05 0.00964769 1.69878e-07 272.72 
-0.45 -0.27 0.277484 1.12518 0.00972242 0.00957349 -3.44008e-05 0.00966198 1.70399e-07 272.288 
-0.35 -0.31 -1.50527 1.48422 0.00971334 0.00955285 -8.59428e-06 0.00965204 1.70039e-07 272.584 
-0.39 -0.29 -0.25143 1.73812 0.00972777 0.00952503 -1.22951e-05 0.00964012 1.70047e-07 272.234 
-0.43 -0.27 -0.0860183 1.64251 0.00971834 0.00956669 -1.96291e-05 0.00964592 1.70095e-07 272.321 
-0.37 -0.29 -0.748613 1.4758 0.00974154 0.00955288 -1.63303e-05 0.00965022 1.69791e-07 272.931 
-0.41 -0.27 -0.419847 1.83387 0.00969766 0.009518 -2.4543e-05 0.00962605 1.69661e-07 272.457 
-0.35 -0.29 -0.753526 1.36046 0.0097213 0.00954124 -9.91286e-06 0.00963745 1.69661e-07 272.779 
-0.39 -0.27 -0.372779 1.76849 0.00969986 0.00952253 -1.47691e-05 0.00962058 1.69412e-07 272.701 
-0.33 -0.29 -0.876316 1.45753 0.00971952 0.00954557 -9.68903e-06 0.0096383 1.69915e-07 272.395 
-0.37 -0.27 -0.396548 1.6499 0.00970238 0.00954388 -1.05848e-05 0.00962702 1.69683e-07 272.448 
-0.35 -0.27 -0.888203 1.52565 0.0097134 0.00953634 -4.23771e-06 0.00962554 1.6965e-07 272.459 
-0.33 -0.27 -1.21089 1.70381 0.0097139 0.00955805 -6.99099e-07 0.0096396 1.6978e-07 272.649 
-0.35 -0.37 -1.15332 0.615995 0.00972043 0.009548 -1.00342e-05 0.00964035 1.69806e-07 272.627 
-0.33 -0.37 -1.44276 0.804262 0.00972067 0.00957202 -6.01908e-06 0.00964869 1.70177e-07 272.269 
-0.33 -0.35 -1.35397 1.01214 0.00972539 0.00955624 -8.77165e-06 0.00964269 1.69866e-07 272.598 
-0.33 -0.31 -1.1697 1.19492 0.00971926 0.00953582 3.81687e-07 0.00964425 1.70125e-07 272.227 
-0.31 -0.49 -0.706792 -0.131484 0.00970863 0.00961782 1.58951e-06 0.00966626 1.70049e-07 272.971 
-0.29 -0.49 -0.960225 0.191029 0.00969535 0.0096142 3.84131e-05 0.009661 1.69994e-07 272.909 
-0.27 -0.49 -1.02989 0.00606386 0.00967364 0.00959836 3.15203e-05 0.00965292 1.70027e-07 272.628 
-0.31 -0.47 -0.924824 -0.0329241 0.00968447 0.00958161 1.26186e-05 0.00963937 1.69754e-07 272.684 
-0.29 -0.47 -0.820796 0.331079 0.00969786 0.00960076 3.88919e-05 0.00966002 1.69938e-07 272.972 
-0.27 -0.47 -0.898484 -0.186402 0.00970795 0.00961141 3.29821e-05 0.00966353 1.70199e-07 272.652 
-0.31 -0.45 -1.07302 0.0163232 0.00970576 0.00957818 1.94633e-05 0.00964787 1.70095e-07 272.376 
-0.29 -0.45 -1.19798 0.223393 0.00970552 0.00958748 1.79134e-05 0.0096564 1.70159e-07 272.515 
-0.27 -0.45 -1.20601 0.0627988 0.00973378 0.00962475 2.29228e-05 0.00967446 1.70319e-07 272.768 
-0.31 -0.43 -1.0576 0.300047 0.00971646 0.00957455 1.005e-05 0.00965692 1.70052e-07 272.701 
-0.29 -0.43 -1.10111 0.0517036 0.00972884 0.00959393 1.40277e-05 0.00966461 1.7011e-07 272.825 
-0.27 -0.43 -1.17605 0.135147 0.00971789 0.00961448 1.25275e-05 0.00967276 1.70426e-07 272.549 
-0.31 -0.41 -1.14302 0.198066 0.00972374 0.00957441 4.326e-06 0.00965467 1.69999e-07 272.723 
-0.25 -0.43 -1.46789 -0.0084059 0.00972688 0.00960959 2.53262e-05 0.0096716 1.70505e-07 272.391 
-0.29 -0.41 -1.28192 0.241788 0.00972713 0.00958623 -7.28596e-06 0.00966398 1.70066e-07 272.878 
-0.27 -0.41 -1.56357 0.123518 0.0097306 0.00960352 1.10504e-05 0.00966833 1.70111e-07 272.929 
-0.31 -0.39 -1.47892 0.154282 0.00973387 0.00958047 -2.59622e-06 0.00965782 1.7013e-07 272.602 
-0.25 -0.41 -1.73359 0.667752 0.00972178 0.00961031 2.69933e-05 0.00967664 1.70279e-07 272.893 
-0.29 -0.39 -1.59971 0.634965 0.00973485 0.00958594 1.33076e-05 0.00965386 1.70303e-07 272.214 
-0.27 -0.39 -1.74602 0.257691 0.00973318 0.0095778 1.01681e-05 0.0096606 1.70084e-07 272.754 
-0.31 -0.37 -1.51622 0.264496 0.00971929 0.00957138 8.52955e-06 0.00965043 1.70046e-07 272.528 
-0.25 -0.39 -1.72456 0.710609 0.00973835 0.00961414 1.53799e-05 0.00968427 1.70386e-07 272.937 
-0.29 -0.37 -1.56065 0.814546 0.00971699 0.00957954 2.96601e-06 0.00964956 1.6978e-07 272.93 
-0.27 -0.37 -1.76432 0.48922 0.00973379 0.00958456 1.63644e-05 0.00966004 1.70115e-07 272.689 
-0.31 -0.35 -1.53279 0.728313 0.00972854 0.00956767 -3.02233e-06 0.00964851 1.70039e-07 272.485 
-0.29 -0.35 -1.9144 0.563794 0.00973133 0.00957994 9.01094e-06 0.00966583 1.7006e-07 272.94 
-0.27 -0.35 -1.67241 0.623776 0.00972446 0.00959476 3.1041e-06 0.00966146 1.70164e-07 272.651 
-0.31 -0.33 -1.30918 1.00449 0.00970643 0.0095653 8.3628e-06 0.00965366 1.70123e-07 272.495 
-0.29 -0.33 -1.29552 0.588281 0.00971348 0.00957278 2.30641e-07 0.0096591 1.70299e-07 272.368 
-0.27 -0.33 -1.80884 1.05334 0.00971548 0.00958789 1.45252e-05 0.00966002 1.70059e-07 272.777 
-0.31 -0.31 -1.24595 1.05511 0.00973025 0.00956341 2.48243e-06 0.00966172 1.70275e-07 272.48 
-0.29 -0.31 -1.58026 1.06154 0.00972985 0.00957522 -2.014e-06 0.00966543 1.70331e-07 272.494 
