ITEM: TIMESTEP
802500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 1.21087 1.30186 0.00976484 0.00962124 -5.94674e-06 0.00970429 1.71002e-07 272.517 
-0.47 -0.49 1.34453 1.40894 0.00963857 0.00955703 -1.27944e-06 0.0096297 1.68218e-07 274.897 
-0.45 -0.49 1.00491 1.47231 0.00968266 0.009591 1.26095e-05 0.00966099 1.69202e-07 274.187 
-0.49 -0.47 0.9496 1.66132 0.00945286 0.00958418 -5.75301e-05 0.0095083 1.67775e-07 272.149 
-0.43 -0.49 1.61418 0.0139717 0.0096897 0.00950415 1.34228e-05 0.00955906 1.6953e-07 270.769 
-0.47 -0.47 2.60398 2.03721 0.00957279 0.00960597 -5.16567e-05 0.00956151 1.67856e-07 273.54 
-0.41 -0.49 0.648828 -1.61287 0.00971954 0.00935292 -4.48511e-05 0.00955024 1.68287e-07 272.517 
-0.45 -0.47 2.30457 1.44632 0.00969294 0.00954607 -6.2171e-06 0.00962423 1.67915e-07 275.237 
-0.49 -0.45 1.43035 -0.0934129 0.00975607 0.00959235 -8.0019e-05 0.00964373 1.69051e-07 273.941 
-0.39 -0.49 -0.783421 -0.653591 0.00983494 0.00978789 2.11015e-06 0.00983176 1.72375e-07 273.898 
-0.43 -0.47 0.328914 -1.28297 0.00978397 0.00963325 -9.33647e-06 0.00969431 1.69926e-07 273.96 
-0.47 -0.45 2.71876 2.49849 0.00975755 0.00952568 -2.95428e-05 0.00962881 1.68459e-07 274.478 
-0.37 -0.49 -0.954499 1.09672 0.00968773 0.00960188 2.34567e-05 0.00967439 1.70718e-07 272.129 
-0.41 -0.47 -1.11116 0.273938 0.0097243 0.0094573 -3.33333e-05 0.00961056 1.69254e-07 272.672 
-0.45 -0.45 1.56526 1.19981 0.00974308 0.00952824 -6.66391e-06 0.00964997 1.69252e-07 273.793 
-0.49 -0.43 -0.05064 -1.0359 0.00971338 0.00960668 -4.52488e-05 0.00967676 1.70441e-07 272.638 
-0.35 -0.49 -1.17797 0.729686 0.00973627 0.0094304 -2.15818e-05 0.00959474 1.68259e-07 273.832 
-0.39 -0.47 -2.75116 -0.0210739 0.00967775 0.00961326 -4.54477e-05 0.00965345 1.70428e-07 272.001 
-0.43 -0.45 -0.38453 -0.427637 0.00975827 0.00956066 9.0844e-06 0.0096393 1.70437e-07 271.588 
-0.47 -0.43 -1.12429 1.36168 0.00971457 0.00961339 -2.98737e-05 0.00967289 1.69483e-07 274.069 
-0.37 -0.47 -0.53861 -1.22848 0.00975074 0.00951646 1.47273e-05 0.00962166 1.69159e-07 273.14 
-0.41 -0.45 -1.61308 -1.08751 0.00980517 0.00949352 -3.05936e-05 0.00960854 1.6881e-07 273.331 
-0.45 -0.43 0.787257 0.357436 0.00970652 0.00946102 -3.47258e-05 0.00960266 1.69094e-07 272.706 
-0.49 -0.41 -0.369968 0.926979 0.00988056 0.00975492 5.56652e-05 0.00985238 1.72753e-07 273.872 
-0.35 -0.47 0.473922 -0.584654 0.00966586 0.00940751 7.07263e-06 0.00954265 1.68195e-07 272.449 
-0.39 -0.45 -0.236216 -0.217458 0.00975683 0.00955966 2.44348e-06 0.00966161 1.70442e-07 272.21 
-0.43 -0.43 -0.272068 0.767366 0.00974465 0.00948053 6.16472e-07 0.00956765 1.70766e-07 269.051 
-0.47 -0.41 0.240673 1.4958 0.00970622 0.00961764 1.71488e-06 0.00968432 1.69401e-07 274.526 
-0.37 -0.45 -1.35927 -1.66635 0.00972965 0.0095449 -3.07017e-05 0.00962449 1.69971e-07 271.916 
-0.41 -0.43 -1.5241 1.01663 0.00962619 0.00947953 6.1973e-05 0.00954695 1.68093e-07 272.738 
-0.45 -0.41 0.0248097 1.70273 0.00970392 0.00936104 2.2039e-05 0.00958876 1.6945e-07 271.738 
-0.49 -0.39 -0.114868 1.89698 0.00984293 0.00965072 4.62117e-05 0.0097248 1.69257e-07 275.908 
-0.35 -0.45 -1.51967 -2.54798 0.00972307 0.00950401 5.66316e-05 0.00959825 1.68734e-07 273.161 
-0.39 -0.43 -1.24208 -2.30982 0.0096935 0.00949282 3.55268e-05 0.00961842 1.69236e-07 272.923 
-0.43 -0.41 -0.152964 2.74863 0.00968851 0.00943205 9.07047e-05 0.00955398 1.70437e-07 269.184 
-0.47 -0.39 -0.0571393 1.54323 0.00979474 0.00950302 6.49331e-05 0.00963898 1.69205e-07 273.558 
-0.37 -0.43 -2.67807 -1.00934 0.00971808 0.00953931 4.82658e-05 0.00963128 1.70987e-07 270.49 
-0.41 -0.41 -1.27665 1.55364 0.00956315 0.00944397 5.11708e-05 0.00949068 1.68165e-07 271.014 
-0.45 -0.39 0.310128 2.21502 0.00972126 0.00958247 4.40815e-06 0.00968544 1.7199e-07 270.424 
-0.35 -0.43 -3.22875 -1.75927 0.00973029 0.00956693 5.97281e-05 0.00963735 1.69421e-07 273.162 
-0.39 -0.41 -2.27587 0.450949 0.00961974 0.00952176 -3.89751e-05 0.0095669 1.67955e-07 273.533 
-0.43 -0.39 -1.32588 1.58859 0.00966846 0.00952863 -3.56294e-06 0.00961816 1.71282e-07 269.656 
-0.37 -0.41 -1.38586 -0.977606 0.00963274 0.00955141 -3.7423e-05 0.00963781 1.70499e-07 271.448 
-0.41 -0.39 -2.74353 3.70756 0.00973826 0.00950326 -1.78613e-05 0.0095856 1.6861e-07 273.002 
-0.35 -0.41 -1.21403 -0.305502 0.00967187 0.00961207 3.93505e-05 0.00961636 1.70473e-07 270.886 
-0.39 -0.39 -1.66585 0.934226 0.00970566 0.00968656 -6.94833e-06 0.00973983 1.70382e-07 274.509 
-0.37 -0.39 -3.69913 0.778038 0.00954094 0.00955989 -1.83706e-05 0.00956333 1.68776e-07 272.1 
-0.41 -0.37 -0.619483 0.996789 0.00966751 0.00952418 7.93809e-06 0.00958533 1.67963e-07 274.046 
-0.35 -0.39 -3.89585 1.4089 0.00959309 0.00953817 -2.62775e-05 0.00955919 1.69256e-07 271.211 
-0.33 -0.39 -3.80218 -1.88301 0.00968935 0.00944882 4.13697e-05 0.0094645 1.6767e-07 271.064 
-0.33 -0.49 -0.249917 0.712436 0.00975501 0.0095478 8.43919e-06 0.00963347 1.69431e-07 273.037 
-0.33 -0.47 1.69903 1.20893 0.00968342 0.00955075 1.5057e-05 0.00957933 1.69157e-07 271.941 
-0.33 -0.43 -2.30016 -1.88941 0.00966782 0.00949115 3.44982e-05 0.00963591 1.70685e-07 271.099 
-0.49 -0.37 1.18005 1.45624 0.00968561 0.00960179 -3.18244e-05 0.00959525 1.68837e-07 272.909 
-0.47 -0.37 0.827149 -0.0664584 0.00974998 0.00948017 -2.69169e-06 0.00968366 1.6881e-07 275.468 
