ITEM: TIMESTEP
844500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.091873 0.113076 0.00967759 0.00956115 2.29937e-06 0.00960175 1.69488e-07 272.045 
-0.47 -0.49 -0.182379 0.102738 0.00964733 0.00957266 -7.36702e-06 0.00961802 1.69166e-07 273.025 
-0.45 -0.49 -0.496494 0.251019 0.0096559 0.0095449 4.18957e-06 0.00961192 1.69264e-07 272.694 
-0.49 -0.47 -0.0880346 0.20099 0.00965367 0.00954817 1.26148e-05 0.00960319 1.69393e-07 272.24 
-0.43 -0.49 -0.62055 0.000289871 0.00964785 0.00955749 -8.63341e-06 0.00961239 1.694e-07 272.488 
-0.47 -0.47 -0.34821 0.334464 0.00966525 0.00957566 8.78129e-06 0.00961573 1.69255e-07 272.817 
-0.41 -0.49 -0.804949 0.156214 0.00966361 0.00954445 -6.79079e-06 0.00960317 1.69309e-07 272.373 
-0.45 -0.47 -0.611047 0.408059 0.00967615 0.00955008 -1.50366e-05 0.00961943 1.69348e-07 272.772 
-0.49 -0.45 0.0590215 0.316078 0.00968186 0.0095393 -2.53978e-05 0.00961178 1.6953e-07 272.262 
-0.39 -0.49 -1.1042 -0.137161 0.0096866 0.00959517 2.13333e-05 0.00964533 1.69695e-07 272.946 
-0.43 -0.47 -0.520292 -0.0130124 0.00968738 0.00956901 -1.39712e-05 0.0096271 1.69556e-07 272.654 
-0.47 -0.45 -0.241719 0.497552 0.00971056 0.0095735 -1.45478e-06 0.00964226 1.6956e-07 273.077 
-0.37 -0.49 -0.654101 -0.0970641 0.00969127 0.00959075 2.57058e-05 0.0096392 1.69647e-07 272.85 
-0.41 -0.47 -0.705602 0.238642 0.00967702 0.00952999 -4.64372e-06 0.00961244 1.69465e-07 272.385 
-0.45 -0.45 -0.362578 0.417883 0.00968819 0.00957043 -4.93195e-06 0.00963635 1.69503e-07 273.001 
-0.49 -0.43 -0.201066 0.473697 0.00969576 0.00955282 -1.1504e-05 0.00961735 1.69426e-07 272.587 
-0.35 -0.49 -0.607066 0.15034 0.00969618 0.00957149 9.28646e-06 0.0096232 1.69135e-07 273.223 
-0.39 -0.47 -0.594534 0.174505 0.00967584 0.00958682 -1.30864e-06 0.00962295 1.69606e-07 272.457 
-0.43 -0.45 -0.912615 0.269447 0.00969362 0.00955168 -9.82345e-06 0.00962197 1.69561e-07 272.501 
-0.47 -0.43 -0.152479 0.42174 0.00968146 0.00955196 -2.68731e-05 0.00963108 1.69633e-07 272.643 
-0.37 -0.47 -0.76073 -0.224632 0.0096973 0.00957415 1.0095e-05 0.00964705 1.69972e-07 272.551 
-0.41 -0.45 -0.842863 0.12372 0.00970021 0.00954248 3.32802e-06 0.00963321 1.69569e-07 272.806 
-0.45 -0.43 0.00160463 0.826361 0.00972467 0.00958414 9.39647e-07 0.00966478 1.70122e-07 272.811 
-0.49 -0.41 0.0956897 0.6441 0.00969477 0.00957638 -6.22688e-06 0.00964151 1.69926e-07 272.468 
-0.35 -0.47 -0.943596 -0.112521 0.00970497 0.00959391 1.59832e-05 0.00965097 1.69799e-07 272.94 
-0.39 -0.45 -0.448898 -0.266222 0.00968522 0.00957298 -2.44442e-06 0.00963353 1.69909e-07 272.27 
-0.43 -0.43 -0.191884 0.405046 0.00971112 0.00954682 -5.21115e-06 0.00962633 1.69402e-07 272.88 
-0.47 -0.41 -0.0272193 0.489901 0.00971396 0.00956456 -2.7067e-05 0.00965346 1.6993e-07 272.799 
-0.37 -0.45 -0.521947 0.151368 0.00968473 0.00956596 -5.99493e-06 0.00963124 1.69812e-07 272.36 
-0.41 -0.43 -0.307892 -0.0497735 0.00969609 0.00953233 -4.82907e-06 0.00961507 1.69202e-07 272.884 
-0.45 -0.41 -0.23661 0.765784 0.00970509 0.00954642 -6.37639e-06 0.00963597 1.69883e-07 272.381 
-0.49 -0.39 -0.140901 0.6752 0.00971346 0.00958118 -1.28135e-05 0.00966389 1.69951e-07 273.06 
-0.35 -0.45 -0.893638 -0.116413 0.0096906 0.00958595 9.04059e-06 0.00965074 1.70042e-07 272.543 
-0.39 -0.43 -0.968498 0.186544 0.00970416 0.00956275 -1.30158e-07 0.00962874 1.69891e-07 272.163 
-0.43 -0.41 -0.184306 0.323491 0.0096986 0.00956408 6.62964e-06 0.0096265 1.69513e-07 272.707 
-0.47 -0.39 -0.16745 0.541213 0.00969011 0.00955635 -1.68498e-05 0.00962615 1.69671e-07 272.442 
-0.37 -0.43 -1.27344 0.138427 0.00971088 0.00957684 4.31021e-07 0.00963629 1.69791e-07 272.537 
-0.41 -0.41 -0.185716 0.621245 0.00971476 0.00952572 -1.13228e-05 0.00962604 1.69761e-07 272.296 
-0.45 -0.39 -0.0879273 1.01937 0.009687 0.00953437 -1.55871e-05 0.00962542 1.6991e-07 272.039 
-0.35 -0.43 -0.904032 0.161454 0.00972007 0.00958676 -8.53775e-06 0.00965364 1.69788e-07 273.033 
-0.39 -0.41 -0.552893 0.388339 0.00972411 0.00956053 -1.54486e-05 0.00964114 1.69732e-07 272.77 
-0.43 -0.39 -0.359793 0.400419 0.00973177 0.00956919 -1.68233e-05 0.00964612 1.69769e-07 272.85 
-0.37 -0.41 -0.752105 0.384761 0.00973511 0.00957705 -6.49455e-06 0.00965392 1.69968e-07 272.751 
-0.41 -0.39 -0.605223 0.739394 0.00973165 0.0095346 -1.3491e-05 0.009641 1.69922e-07 272.46 
-0.35 -0.41 -1.06317 0.104755 0.00972507 0.00957142 5.92694e-06 0.00965592 1.69785e-07 273.102 
-0.39 -0.39 -0.347726 0.50071 0.00973112 0.00957311 -2.86155e-06 0.0096591 1.69892e-07 273.02 
-0.37 -0.39 -1.00557 0.805981 0.0097051 0.00955946 -1.16571e-05 0.00964992 1.70139e-07 272.364 
-0.41 -0.37 -0.633554 0.517572 0.0097194 0.00955268 -2.14798e-05 0.009644 1.69634e-07 273.008 
-0.35 -0.39 -1.10686 0.44645 0.00971007 0.00956992 4.78044e-07 0.00965773 1.70216e-07 272.462 
-0.33 -0.39 -1.23729 0.403676 0.00973049 0.00957747 -3.54719e-06 0.00965454 1.70161e-07 272.46 
-0.33 -0.49 -0.711703 -0.101237 0.00970075 0.00959728 9.33895e-06 0.00965224 1.69709e-07 273.12 
-0.33 -0.47 -0.851766 0.180342 0.00969975 0.00960266 8.01031e-06 0.00966295 1.70136e-07 272.737 
-0.33 -0.43 -1.28349 -0.0990846 0.00970302 0.00957982 1.59892e-05 0.00965369 1.69735e-07 273.119 
-0.49 -0.37 -0.248132 1.02178 0.00971653 0.00958831 -1.09778e-05 0.00965448 1.69704e-07 273.191 
-0.47 -0.37 -0.352549 0.482457 0.00971696 0.00956028 3.33715e-07 0.00964843 1.69539e-07 273.285 
-0.45 -0.37 -0.499138 1.01296 0.009719 0.00955799 -3.23219e-05 0.00964258 1.6957e-07 273.07 
-0.49 -0.35 0.0363552 1.19032 0.00972197 0.00957294 -1.05161e-05 0.00965166 1.69808e-07 272.944 
-0.43 -0.37 -0.524312 0.712048 0.009714 0.00954603 -2.59639e-05 0.00963353 1.695e-07 272.926 
-0.47 -0.35 0.104449 0.495246 0.00973246 0.00957251 -1.40538e-05 0.00964633 1.69662e-07 273.028 
-0.45 -0.35 -0.169046 1.0334 0.00973761 0.00957373 -2.14348e-05 0.00965784 1.70041e-07 272.744 
-0.49 -0.33 0.26107 0.770399 0.00967334 0.00957819 -2.7007e-05 0.00962935 1.69248e-07 273.215 
-0.39 -0.37 -0.668451 1.02099 0.00972227 0.00954744 -1.07522e-05 0.00964516 1.69788e-07 272.792 
-0.43 -0.35 -0.299814 1.14919 0.0097172 0.00954377 -1.76941e-05 0.00963393 1.69731e-07 272.567 
-0.47 -0.33 -0.0743956 0.995512 0.00968299 0.0095678 -2.28683e-05 0.00964236 1.69497e-07 273.182 
-0.37 -0.37 -0.793001 0.87793 0.00973289 0.00957294 -6.04058e-06 0.0096573 1.69919e-07 272.926 
-0.41 -0.35 -0.794081 0.564101 0.00971298 0.00954152 -1.76614e-05 0.0096463 1.69977e-07 272.521 
-0.45 -0.33 -0.170738 1.36339 0.00968917 0.00957666 -8.48163e-06 0.00964309 1.698e-07 272.714 
-0.49 -0.31 -0.208985 0.745286 0.00971368 0.00958589 -2.37853e-05 0.00965611 1.69888e-07 272.941 
-0.39 -0.35 -1.19661 0.884382 0.00971264 0.00954757 -1.85995e-05 0.00965497 1.70143e-07 272.5 
-0.43 -0.33 -0.316051 0.932741 0.00969179 0.00955182 -2.03465e-05 0.00962785 1.69726e-07 272.402 
-0.47 -0.31 -0.411661 1.22757 0.00970919 0.00956034 -1.96559e-05 0.00964921 1.70005e-07 272.559 
-0.37 -0.35 -0.805222 0.901884 0.00971645 0.00955408 1.55796e-06 0.00964515 1.69755e-07 272.845 
-0.41 -0.33 -0.511307 1.26389 0.0097093 0.00953604 -2.18045e-05 0.00963201 1.69715e-07 272.538 
-0.45 -0.31 -0.286614 1.36876 0.00970866 0.00957843 -3.18494e-05 0.00964986 1.6973e-07 273.018 
-0.49 -0.29 0.0259707 1.18089 0.00973236 0.00958135 -2.50608e-05 0.0096688 1.70035e-07 273.064 
-0.35 -0.35 -1.10488 0.943361 0.00972777 0.00955878 -1.11011e-05 0.009637 1.69791e-07 272.558 
-0.39 -0.33 -0.91699 0.958124 0.00972873 0.00955003 -1.83379e-05 0.00965556 1.70211e-07 272.408 
-0.43 -0.31 -0.131291 1.23053 0.00974794 0.00957204 -3.46627e-05 0.00966026 1.70087e-07 272.739 
-0.47 -0.29 0.159214 1.30138 0.00974099 0.00956633 -3.15677e-05 0.00966659 1.70081e-07 272.929 
-0.37 -0.33 -0.961446 0.934826 0.00972325 0.0095408 -1.7043e-05 0.00965662 1.70036e-07 272.719 
-0.41 -0.31 -0.528123 1.68933 0.00974105 0.00952555 -2.3651e-05 0.00964805 1.70355e-07 271.966 
-0.45 -0.29 -0.12499 1.19308 0.0097478 0.00958441 -2.9477e-05 0.00968865 1.70066e-07 273.575 
-0.35 -0.33 -1.03091 1.28147 0.00972848 0.00957283 -8.66245e-06 0.00966746 1.70127e-07 272.878 
-0.39 -0.31 -0.861376 1.24763 0.0097137 0.0095251 -1.76548e-05 0.00964611 1.6984e-07 272.736 
-0.43 -0.29 -0.0601449 1.19895 0.00971952 0.00955345 -3.43525e-05 0.00965165 1.70075e-07 272.515 
-0.47 -0.27 -0.403341 1.19905 0.00971042 0.00958457 -3.18551e-05 0.00964856 1.69678e-07 273.065 
-0.33 -0.33 -1.39809 1.13003 0.00971117 0.00954844 -1.67338e-06 0.0096393 1.70129e-07 272.08 
-0.37 -0.31 -1.37269 0.985854 0.00970409 0.00955209 -1.05813e-05 0.00965633 1.69896e-07 272.935 
-0.41 -0.29 -0.0459794 1.71351 0.00972406 0.0095221 -2.21683e-05 0.00965013 1.69871e-07 272.8 
-0.45 -0.27 0.279576 1.05653 0.00972596 0.00957503 -3.15987e-05 0.0096665 1.70401e-07 272.412 
-0.35 -0.31 -1.61914 1.4173 0.00971687 0.00955427 -7.45148e-06 0.00965818 1.70159e-07 272.566 
-0.39 -0.29 -0.0798454 1.73907 0.0097292 0.00951781 -6.11547e-06 0.00963817 1.70022e-07 272.219 
-0.43 -0.27 0.0423726 1.70058 0.00971638 0.00956071 -1.98476e-05 0.00964245 1.70004e-07 272.369 
-0.37 -0.29 -0.683688 1.47658 0.00974208 0.009553 -1.31522e-05 0.00965264 1.69868e-07 272.876 
-0.41 -0.27 -0.292447 1.79953 0.00969737 0.0095096 -2.18332e-05 0.00961881 1.6957e-07 272.397 
-0.35 -0.29 -0.816175 1.46347 0.00972215 0.00954817 -1.34632e-05 0.00964175 1.69781e-07 272.707 
-0.39 -0.27 -0.239549 1.66903 0.00970813 0.00951933 -1.60578e-05 0.00961835 1.69448e-07 272.581 
-0.33 -0.29 -0.787338 1.25327 0.00971883 0.00954735 -1.14905e-05 0.00964004 1.69964e-07 272.366 
-0.37 -0.27 -0.279917 1.78522 0.00971329 0.00954449 -7.26377e-06 0.00963741 1.69863e-07 272.452 
-0.35 -0.27 -0.721326 1.50034 0.00972168 0.00954357 -1.80361e-06 0.00963118 1.69648e-07 272.623 
