ITEM: TIMESTEP
874500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0231731 0.07366 0.00966848 0.00954775 4.85001e-07 0.00960112 1.69376e-07 272.208 
-0.47 -0.49 -0.205436 0.167526 0.00965229 0.00956248 -5.46892e-06 0.00961515 1.69158e-07 272.956 
-0.45 -0.49 -0.568176 0.297913 0.00966297 0.00956055 3.55067e-06 0.00961962 1.69334e-07 272.8 
-0.49 -0.47 -0.167172 0.263859 0.00964393 0.00954585 2.91212e-06 0.00959606 1.69155e-07 272.42 
-0.43 -0.49 -0.821093 0.018471 0.00965694 0.00955827 -2.82993e-06 0.00960953 1.69406e-07 272.398 
-0.47 -0.47 -0.338805 0.413112 0.00966255 0.00956904 -6.37045e-07 0.00962201 1.69352e-07 272.839 
-0.41 -0.49 -0.804857 0.0489714 0.00966745 0.00954146 -9.30495e-06 0.00961025 1.69252e-07 272.666 
-0.45 -0.47 -0.435313 0.432863 0.00966502 0.00955738 -1.41056e-05 0.00962047 1.69388e-07 272.737 
-0.49 -0.45 -0.00729156 0.442722 0.00967762 0.00954398 -2.87627e-05 0.00961026 1.693e-07 272.59 
-0.39 -0.49 -0.863727 -0.114491 0.00968976 0.00960394 1.47292e-05 0.00964986 1.69801e-07 272.905 
-0.43 -0.47 -0.301376 -0.0139617 0.00968022 0.00956874 -9.70055e-06 0.00962379 1.69422e-07 272.777 
-0.47 -0.45 -0.122416 0.52724 0.00969211 0.00956651 -9.19111e-06 0.00963566 1.69542e-07 272.919 
-0.37 -0.49 -0.734114 0.0563609 0.00968152 0.00958175 2.00302e-05 0.00963078 1.69498e-07 272.852 
-0.41 -0.47 -0.494956 0.0548875 0.00967886 0.00953992 -6.50732e-06 0.00962406 1.69397e-07 272.825 
-0.45 -0.45 -0.19306 0.331237 0.00968718 0.00956859 -1.33754e-05 0.0096413 1.69621e-07 272.952 
-0.49 -0.43 -0.119277 0.477662 0.00969664 0.0095542 -1.20318e-05 0.00962309 1.695e-07 272.63 
-0.35 -0.49 -0.776561 0.118034 0.00968356 0.00957332 1.18416e-05 0.00962247 1.6927e-07 272.984 
-0.39 -0.47 -0.453568 0.1214 0.0096802 0.00958296 -3.79394e-06 0.00962862 1.69612e-07 272.608 
-0.43 -0.45 -0.37681 0.170287 0.00969016 0.00955391 -1.29329e-05 0.00962556 1.69527e-07 272.657 
