ITEM: TIMESTEP
819000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.141174 0.466062 0.00968545 0.00956215 1.84431e-05 0.00960739 1.69986e-07 271.407 
-0.47 -0.49 -0.391375 -0.00234441 0.00967397 0.00960187 -4.46515e-06 0.00965521 1.69889e-07 272.914 
-0.45 -0.49 -0.717874 0.406121 0.00967874 0.00956653 8.26552e-06 0.00962079 1.69258e-07 272.955 
-0.49 -0.47 0.0086696 0.515434 0.00966458 0.00956769 -5.83172e-07 0.00962039 1.69811e-07 272.055 
-0.43 -0.49 -0.994328 0.214948 0.00964424 0.00954363 -6.21667e-06 0.00959601 1.69508e-07 271.851 
-0.47 -0.47 -0.426497 0.760605 0.0096752 0.00959329 6.10744e-07 0.00963175 1.69323e-07 273.161 
-0.41 -0.49 -1.24486 0.0042032 0.00965295 0.00953954 -1.37213e-05 0.00959793 1.69372e-07 272.124 
-0.45 -0.47 -1.04539 0.403277 0.00970197 0.00956096 7.29437e-06 0.0096234 1.69279e-07 272.996 
-0.49 -0.45 0.119184 0.343899 0.00968545 0.00954782 -4.49693e-05 0.00961517 1.69784e-07 271.951 
-0.39 -0.49 -1.44746 -0.192402 0.00968019 0.00961934 2.81133e-05 0.00967097 1.69944e-07 273.271 
-0.43 -0.47 -0.90605 -0.0972246 0.00971416 0.00957902 -1.12925e-05 0.00964029 1.6974e-07 272.731 
-0.47 -0.45 -0.605007 1.2681 0.00972009 0.00958859 -3.19001e-06 0.00965965 1.69538e-07 273.605 
-0.37 -0.49 -0.721816 0.343578 0.0096584 0.00960037 1.8698e-05 0.00963683 1.69474e-07 273.062 
-0.41 -0.47 -1.02698 0.242775 0.00969607 0.0095346 -6.86377e-06 0.00960745 1.69573e-07 272.071 
-0.45 -0.45 -0.640745 0.402561 0.00969588 0.00954187 -1.34439e-06 0.00961378 1.69218e-07 272.822 
-0.49 -0.43 -0.323786 0.389413 0.00969195 0.00955618 -1.715e-05 0.00962775 1.69826e-07 272.239 
-0.35 -0.49 -1.05296 0.115534 0.00966721 0.00959101 -7.47473e-06 0.009614 1.68734e-07 273.61 
-0.39 -0.47 -0.829256 0.0235797 0.00968227 0.00959219 -7.80609e-06 0.00963766 1.69876e-07 272.44 
-0.43 -0.45 -1.13758 0.0516129 0.00969936 0.00958272 1.29834e-05 0.00963997 1.69871e-07 272.513 
-0.47 -0.43 -0.0995147 1.13352 0.00966828 0.00956614 -2.42535e-05 0.00962736 1.69689e-07 272.448 
-0.37 -0.47 -1.01793 -0.0146301 0.00970538 0.00958486 1.26448e-05 0.00965231 1.69661e-07 273.2 
-0.41 -0.45 -0.885496 0.0849274 0.00969154 0.00955562 1.12259e-05 0.00962444 1.6964e-07 272.444 
-0.45 -0.43 -0.0523256 0.477514 0.00968537 0.00953748 4.90627e-06 0.00961027 1.69306e-07 272.579 
-0.49 -0.41 0.209313 0.847 0.009664 0.00958161 -1.33101e-05 0.00964351 1.70029e-07 272.36 
-0.35 -0.47 -0.812072 -0.25267 0.00970427 0.00960741 2.61343e-05 0.00965085 1.69457e-07 273.487 
-0.39 -0.45 -0.76729 -0.598525 0.00967215 0.00958517 -4.25524e-06 0.0096247 1.69978e-07 271.909 
-0.43 -0.43 0.305368 0.220875 0.00971305 0.0095651 7.9701e-07 0.00962597 1.69297e-07 273.039 
-0.47 -0.41 0.321667 0.70292 0.00968696 0.00954939 -1.39321e-05 0.00964339 1.69888e-07 272.583 
-0.37 -0.45 -0.83103 0.375788 0.00967743 0.00955611 -4.01027e-06 0.00961024 1.69556e-07 272.177 
-0.41 -0.43 0.043684 -0.217559 0.00971264 0.00955185 1.66773e-05 0.00964095 1.69838e-07 272.594 
-0.45 -0.41 -0.0740295 0.805539 0.00969908 0.00955628 -7.58389e-06 0.00963011 1.70014e-07 272.005 
-0.49 -0.39 -0.14029 0.829226 0.00973823 0.00960594 -7.52953e-06 0.00969529 1.70351e-07 273.304 
-0.35 -0.45 -0.841606 -0.307746 0.00968278 0.00959691 3.03329e-05 0.00964683 1.69901e-07 272.659 
-0.39 -0.43 -1.02964 0.300947 0.00970414 0.00958023 2.53975e-06 0.00964315 1.70124e-07 272.198 
-0.43 -0.41 -0.286607 -0.102176 0.00966967 0.00953729 -1.2771e-05 0.00960338 1.69348e-07 272.317 
-0.47 -0.39 -0.0335561 0.387102 0.00968987 0.00954075 -2.06831e-05 0.00963259 1.6978e-07 272.451 
-0.37 -0.43 -1.59586 0.215352 0.00969486 0.00955041 -6.7505e-06 0.00961792 1.69769e-07 272.053 
-0.41 -0.41 -0.503825 0.897799 0.00970526 0.00953201 -1.33018e-06 0.00961882 1.69804e-07 272.022 
-0.45 -0.39 0.187559 1.51019 0.00967553 0.00954884 -1.08317e-05 0.00963449 1.70147e-07 271.917 
-0.35 -0.43 -0.961554 -0.545235 0.00972495 0.00958869 2.09867e-07 0.00966554 1.70035e-07 272.972 
-0.39 -0.41 -0.831252 0.751911 0.00972986 0.00960336 -4.39336e-06 0.00966633 1.70039e-07 272.988 
-0.43 -0.39 -0.399297 -0.00251213 0.00972947 0.00955484 -1.93291e-05 0.00964044 1.69759e-07 272.705 
-0.37 -0.41 -0.987295 -0.10104 0.00973222 0.00956925 -6.87433e-06 0.00964945 1.69955e-07 272.645 
-0.41 -0.39 -0.747965 1.01901 0.00972118 0.00953281 -3.40025e-05 0.009627 1.69657e-07 272.49 
-0.35 -0.41 -1.49665 -0.24057 0.00970185 0.009539 6.04762e-06 0.00962549 1.69559e-07 272.605 
-0.39 -0.39 -0.428785 0.455007 0.00973518 0.00960878 -4.95979e-07 0.00967604 1.70109e-07 273.149 
-0.37 -0.39 -0.976072 0.837308 0.00969097 0.00955762 8.09391e-06 0.00963217 1.69934e-07 272.191 
-0.41 -0.37 -0.692231 0.585899 0.00968501 0.00954008 -2.82245e-05 0.00962492 1.6946e-07 272.747 
-0.35 -0.39 -1.03961 0.180629 0.00968412 0.00955398 1.03963e-05 0.00963277 1.69855e-07 272.334 
-0.33 -0.39 -1.35655 0.120446 0.00968987 0.00952011 9.98795e-06 0.0095996 1.69199e-07 272.448 
-0.33 -0.49 -0.694885 -0.317487 0.0096652 0.00957177 1.41335e-05 0.00960417 1.68803e-07 273.218 
-0.33 -0.47 -1.02711 0.178578 0.00967938 0.00958173 1.8405e-05 0.0096385 1.69655e-07 272.818 
-0.33 -0.43 -1.37181 0.099955 0.00970695 0.00955344 4.07502e-05 0.00965058 1.70042e-07 272.538 
-0.49 -0.37 -0.0554009 1.01226 0.00972235 0.00962034 1.40392e-05 0.00966512 1.69629e-07 273.614 
-0.47 -0.37 -0.123966 0.166577 0.00971116 0.00956495 1.7408e-06 0.00964281 1.69294e-07 273.523 
-0.45 -0.37 -0.331857 1.25124 0.00971382 0.00957958 -3.52711e-05 0.00965461 1.69788e-07 273.06 
-0.49 -0.35 -0.087274 1.01593 0.00970062 0.00959732 -1.24924e-05 0.00965664 1.69579e-07 273.454 
-0.43 -0.37 -0.500103 0.872178 0.0096965 0.00955544 -2.68063e-05 0.00963913 1.701e-07 272.123 
-0.47 -0.35 0.42103 0.358403 0.00971477 0.00959354 1.66375e-06 0.00965134 1.69624e-07 273.231 
-0.45 -0.35 0.089492 1.33434 0.00970442 0.00959928 -1.9519e-05 0.00964631 1.69739e-07 272.904 
-0.49 -0.33 0.354131 0.75206 0.00967094 0.00958213 -1.86262e-05 0.00963841 1.69391e-07 273.24 
-0.39 -0.37 -0.583728 0.766539 0.00967394 0.00956177 -7.836e-06 0.00962278 1.69586e-07 272.484 
-0.43 -0.35 0.0231393 1.16191 0.00969044 0.00955603 -2.11226e-05 0.00965574 1.70128e-07 272.547 
-0.47 -0.33 -0.0728048 0.648937 0.00969115 0.00958714 -1.42949e-05 0.00965513 1.69983e-07 272.762 
-0.37 -0.37 -0.890374 0.482704 0.00970551 0.00956433 1.21411e-05 0.00962148 1.69722e-07 272.228 
-0.41 -0.35 -0.173757 0.29931 0.00970554 0.0095354 -2.3364e-05 0.0096316 1.70094e-07 271.919 
-0.45 -0.33 0.157804 1.42959 0.00971222 0.00961075 1.57347e-06 0.00966695 1.70049e-07 272.99 
-0.49 -0.31 -0.189741 0.654109 0.0096824 0.00959474 -1.83717e-05 0.00964388 1.69866e-07 272.631 
-0.39 -0.35 -0.559427 0.979302 0.00969824 0.00954924 -2.13197e-05 0.00964344 1.70009e-07 272.39 
-0.43 -0.33 0.0817908 1.05779 0.00969689 0.00956788 -2.50271e-05 0.00963054 1.69512e-07 272.824 
-0.47 -0.31 -0.338496 1.3268 0.00967471 0.00959042 -3.27534e-05 0.00965612 1.70351e-07 272.2 
-0.37 -0.35 -0.28719 0.548051 0.00971001 0.00954449 -2.43271e-06 0.00963229 1.69841e-07 272.344 
-0.41 -0.33 -0.40077 0.812827 0.00969271 0.0095333 -2.74199e-05 0.00962091 1.69504e-07 272.562 
-0.45 -0.31 -0.432602 1.27851 0.00968997 0.00959811 -3.67486e-05 0.00966196 1.69851e-07 273.166 
-0.49 -0.29 -0.097877 1.25356 0.00976519 0.00960948 -2.78078e-05 0.00969418 1.70598e-07 272.877 
-0.35 -0.35 -0.834452 1.03688 0.00973666 0.00955277 -3.30014e-06 0.00964658 1.70186e-07 272.195 
-0.39 -0.33 -0.841469 1.21418 0.00969783 0.00955235 -1.28532e-06 0.00964118 1.70459e-07 271.607 
-0.43 -0.31 -0.19635 1.26834 0.00973964 0.00959652 -2.47438e-05 0.00965339 1.70105e-07 272.517 
-0.47 -0.29 0.400034 1.11604 0.00977768 0.00960712 -4.41172e-05 0.00970112 1.70509e-07 273.216 
-0.37 -0.33 -0.972413 1.0071 0.0096895 0.00953362 -2.92602e-05 0.00963144 1.70093e-07 271.916 
-0.41 -0.31 -0.639527 1.74585 0.00970658 0.00950049 -6.53415e-06 0.00963071 1.69918e-07 272.176 
-0.45 -0.29 -0.011016 1.25196 0.00975956 0.00960424 -4.12432e-05 0.00970497 1.6994e-07 274.238 
-0.35 -0.33 -0.827757 1.16248 0.00968171 0.00954854 -2.49655e-05 0.00964652 1.6974e-07 272.909 
-0.39 -0.31 -1.02835 1.54674 0.00969969 0.00953274 -2.56174e-05 0.00963967 1.69768e-07 272.669 
-0.43 -0.29 -0.0766549 1.51657 0.00973881 0.00954783 -3.2995e-05 0.00965418 1.70216e-07 272.362 
-0.47 -0.27 -0.35383 0.71777 0.00972657 0.00962004 -3.4628e-05 0.00966144 1.69832e-07 273.182 
-0.33 -0.33 -0.949782 0.668888 0.00968078 0.00955366 -1.47052e-05 0.00964055 1.70482e-07 271.552 
-0.37 -0.31 -1.53947 0.973338 0.00969078 0.00956443 -2.64077e-05 0.00966882 1.69868e-07 273.333 
-0.41 -0.29 -0.0809593 1.69657 0.00974139 0.00953302 -9.83916e-06 0.00966822 1.69724e-07 273.548 
-0.45 -0.27 0.608481 1.16233 0.0097402 0.00959566 -3.72617e-05 0.00966776 1.70325e-07 272.57 
-0.35 -0.31 -1.33627 0.992907 0.00971649 0.00953591 -2.00951e-05 0.00965867 1.70285e-07 272.378 
-0.39 -0.29 -0.345252 2.19094 0.00974796 0.00953723 -1.73997e-05 0.00966261 1.70265e-07 272.521 
-0.43 -0.27 0.535656 1.99209 0.00970434 0.00953227 -2.2439e-05 0.00961906 1.69674e-07 272.238 
-0.37 -0.29 -0.74568 0.936319 0.00975781 0.00956664 -9.22594e-06 0.00965718 1.70181e-07 272.502 
-0.41 -0.27 0.210743 1.82166 0.00970961 0.00953152 -2.88283e-05 0.00962912 1.6963e-07 272.593 
-0.35 -0.29 -1.05693 0.973328 0.00973291 0.00954392 -3.39404e-05 0.00965677 1.70278e-07 272.336 
-0.39 -0.27 0.72527 1.44921 0.00972473 0.00953836 -1.35834e-05 0.00964804 1.69975e-07 272.573 
-0.33 -0.29 -0.820921 1.07805 0.00973515 0.00955897 -3.59044e-05 0.00966103 1.70421e-07 272.227 
-0.37 -0.27 0.264049 1.83126 0.00972258 0.00957335 -1.19813e-05 0.00964459 1.69916e-07 272.571 
-0.35 -0.27 -0.774447 1.61003 0.00970085 0.00955968 -9.46806e-06 0.00961231 1.69338e-07 272.586 
-0.33 -0.27 -1.58936 1.67425 0.00965509 0.00953355 -1.13494e-05 0.00961034 1.6944e-07 272.367 
-0.35 -0.37 -1.38981 0.495201 0.00970931 0.00954486 5.44246e-06 0.00964145 1.69798e-07 272.671 
-0.33 -0.37 -1.63805 0.561739 0.00970946 0.00954716 -6.27916e-06 0.00962455 1.6984e-07 272.127 
-0.33 -0.35 -1.41561 0.409221 0.00974913 0.00955326 -2.6314e-05 0.00966214 1.70307e-07 272.44 
-0.33 -0.31 -1.14089 0.997405 0.00971016 0.00954786 -2.30233e-05 0.00966475 1.70543e-07 272.137 
-0.31 -0.49 -0.862479 -0.124251 0.00968395 0.00959124 -1.12294e-06 0.00963134 1.69596e-07 272.711 
-0.29 -0.49 -1.27146 0.420327 0.00968096 0.00960469 3.856e-05 0.00963295 1.69503e-07 272.906 
-0.27 -0.49 -0.985195 -0.338222 0.00964019 0.00960169 5.47827e-05 0.00964692 1.69944e-07 272.593 
-0.31 -0.47 -1.29364 -0.0409773 0.00964644 0.00955427 1.32627e-05 0.00961521 1.69284e-07 272.755 
-0.29 -0.47 -0.704398 0.418035 0.00966481 0.0095773 4.59376e-05 0.00963515 1.69676e-07 272.69 
-0.27 -0.47 -0.733491 -0.688581 0.00969224 0.00961246 4.90246e-05 0.00965381 1.70047e-07 272.621 
-0.31 -0.45 -1.17343 0.0967034 0.00970244 0.00955617 3.01777e-05 0.00962412 1.69428e-07 272.777 
-0.29 -0.45 -1.43523 -0.239777 0.00970107 0.00956989 2.12881e-05 0.00962362 1.69674e-07 272.366 
-0.27 -0.45 -1.09654 -0.421471 0.00971791 0.00962087 1.45173e-05 0.00966262 1.70193e-07 272.636 
-0.31 -0.43 -1.42602 0.257613 0.00972336 0.00956561 3.56761e-05 0.00963928 1.69948e-07 272.37 
-0.29 -0.43 -0.9874 -0.318604 0.00971235 0.00956852 1.59462e-05 0.0096261 1.69614e-07 272.533 
-0.27 -0.43 -1.41319 0.00405946 0.00970816 0.00963313 2.10668e-05 0.00967042 1.70236e-07 272.788 
-0.31 -0.41 -1.2927 0.117548 0.0097096 0.00954906 3.10332e-05 0.00962639 1.6943e-07 272.838 
-0.25 -0.43 -1.67232 -0.352287 0.00971442 0.00964912 6.18217e-06 0.00967956 1.70393e-07 272.794 
-0.29 -0.41 -1.86223 -0.0250607 0.00973453 0.00958824 1.54328e-05 0.00965847 1.69755e-07 273.222 
-0.27 -0.41 -1.98656 -0.207774 0.00974916 0.00964038 -9.49034e-06 0.00970247 1.7038e-07 273.461 
-0.31 -0.39 -1.95737 -0.0666814 0.00973009 0.00956824 -3.36569e-06 0.00964838 1.70302e-07 272.06 
-0.25 -0.41 -1.725 0.22268 0.00973535 0.00964723 2.90788e-05 0.00969499 1.70491e-07 273.072 
-0.29 -0.39 -1.96448 0.512476 0.00973586 0.00960427 3.88749e-06 0.00965865 1.70501e-07 272.032 
-0.27 -0.39 -2.08001 -0.641307 0.00973782 0.00961762 1.92201e-06 0.00966978 1.70245e-07 272.754 
-0.31 -0.37 -1.14755 -0.0544726 0.00970798 0.0095467 -1.23248e-05 0.00963177 1.7002e-07 272.042 
-0.25 -0.39 -1.6706 0.20135 0.00975595 0.00965344 9.18967e-06 0.00970187 1.70439e-07 273.348 
-0.29 -0.37 -1.3761 0.668447 0.00972318 0.00961297 -1.4093e-05 0.00967559 1.69808e-07 273.621 
-0.27 -0.37 -1.51096 -0.331508 0.0097324 0.00961654 1.44313e-05 0.00966669 1.69966e-07 273.115 
-0.31 -0.35 -1.40467 0.370669 0.00973709 0.00955581 -1.26219e-05 0.00963087 1.69931e-07 272.159 
-0.29 -0.35 -1.37787 0.233206 0.0097301 0.00959166 -7.16591e-06 0.00967215 1.70261e-07 272.795 
-0.27 -0.35 -1.35044 0.35888 0.00971919 0.00961375 8.4369e-06 0.00965674 1.69953e-07 272.856 
